x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2189,1,1,13129,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2189,1,1,13129,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2189,1,1,13129,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2189,1,2,13129,10,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2189,1,2,13129,10,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2189,1,2,13129,10,52 - 78 minutes
0,-0.31,Bus,0,Transit,2,2189,1,2,13129,10,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2189,1,2,13129,10,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,2189,1,2,13129,10,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,2189,1,2,13129,10,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2189,1,2,13129,10,52 - 78 minutes
0,-1,End,0,Terminal,0,2189,1,2,13129,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2189,1,3,13129,10,47 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2189,1,3,13129,10,47 - 57 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2189,1,3,13129,10,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,2189,1,3,13129,10,47 - 57 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2189,1,3,13129,10,47 - 57 minutes
0,-0.7525,Bus,0,Transit,1,2189,1,3,13129,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2189,1,3,13129,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2189,1,3,13129,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2189,1,3,13129,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2189,2,1,13130,20,73 - 81 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2189,2,1,13130,20,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2189,2,1,13130,20,73 - 81 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2189,2,1,13130,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2189,2,1,13130,20,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2189,2,1,13130,20,73 - 81 minutes
0,-1,End,0,Terminal,0,2189,2,1,13130,20,73 - 81 minutes
0,0,Start,0,Terminal,0,2189,2,2,13130,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2189,2,2,13130,20,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2189,2,2,13130,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,2189,2,2,13130,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2189,2,2,13130,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2189,2,2,13130,20,61 - 67 minutes
0,-1,End,0,Terminal,0,2189,2,2,13130,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2189,2,3,13130,15,35 - 53 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,2189,2,3,13130,15,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2189,2,3,13130,15,35 - 53 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2189,2,3,13130,15,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,2189,2,3,13130,15,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2189,2,3,13130,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2189,2,3,13130,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2189,2,3,13130,15,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,2189,2,3,13130,15,35 - 53 minutes
0,0,Start,0,Terminal,0,2189,3,1,13131,25,60 - 74 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2189,3,1,13131,25,60 - 74 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,2189,3,1,13131,25,60 - 74 minutes
0,-0.4375,Bus,0,Transit,2,2189,3,1,13131,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,2189,3,1,13131,25,60 - 74 minutes
0,-0.875,Walk,0,Transit,0,2189,3,1,13131,25,60 - 74 minutes
0,-1,End,0,Terminal,0,2189,3,1,13131,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2189,3,2,13131,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2189,3,2,13131,10,57 - 63 minutes
0,-1,End,0,Terminal,1,2189,3,2,13131,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2189,3,3,13131,15,53 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2189,3,3,13131,15,53 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2189,3,3,13131,15,53 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2189,3,3,13131,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2189,3,3,13131,15,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2189,3,3,13131,15,53 - 65 minutes
0,-1,End,0,Terminal,0,2189,3,3,13131,15,53 - 65 minutes
0,0,Start,0,Terminal,0,2189,4,1,13132,30,44 - 66 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2189,4,1,13132,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2189,4,1,13132,30,44 - 66 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2189,4,1,13132,30,44 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2189,4,1,13132,30,44 - 66 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2189,4,1,13132,30,44 - 66 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2189,4,1,13132,30,44 - 66 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,2189,4,1,13132,30,44 - 66 minutes
0,-1,End,0,Terminal,2,2189,4,1,13132,30,44 - 66 minutes
0,0,Start,0,Terminal,0,2189,4,2,13132,10,59 - 89 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,2189,4,2,13132,10,59 - 89 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,2189,4,2,13132,10,59 - 89 minutes
0,-0.559047619047619,Bus,0,Transit,2,2189,4,2,13132,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,2189,4,2,13132,10,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,2189,4,2,13132,10,59 - 89 minutes
0,-1,End,0,Terminal,0,2189,4,2,13132,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2189,4,3,13132,20,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2189,4,3,13132,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2189,4,3,13132,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,2189,4,3,13132,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2189,4,3,13132,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2189,4,3,13132,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2189,4,3,13132,20,30 - 44 minutes
0,0,Start,0,Terminal,0,2189,5,1,13133,10,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2189,5,1,13133,10,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2189,5,1,13133,10,69 - 85 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2189,5,1,13133,10,69 - 85 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,2189,5,1,13133,10,69 - 85 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2189,5,1,13133,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,2189,5,1,13133,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2189,5,1,13133,10,69 - 85 minutes
0,-1,End,0,Terminal,0,2189,5,1,13133,10,69 - 85 minutes
0,0,Start,0,Terminal,0,2189,5,2,13133,30,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2189,5,2,13133,30,72 - 108 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2189,5,2,13133,30,72 - 108 minutes
0,-0.2683333333333333,Bus,0,Transit,2,2189,5,2,13133,30,72 - 108 minutes
0,-0.41666666666666663,Transfer,1,Node,2,2189,5,2,13133,30,72 - 108 minutes
0,-0.4583333333333333,Walk,0,Transit,0,2189,5,2,13133,30,72 - 108 minutes
