x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3107,1,1,18637,10,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3107,1,1,18637,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3107,1,1,18637,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,3107,1,1,18637,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3107,1,1,18637,10,34 - 50 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3107,1,1,18637,10,34 - 50 minutes
0,-1,End,0,Terminal,1,3107,1,1,18637,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3107,1,2,18637,10,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3107,1,2,18637,10,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,3107,1,2,18637,10,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,3107,1,2,18637,10,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3107,1,2,18637,10,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3107,1,2,18637,10,58 - 86 minutes
0,-1,End,0,Terminal,0,3107,1,2,18637,10,58 - 86 minutes
0,0,Start,0,Terminal,0,3107,1,3,18637,20,74 - 90 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3107,1,3,18637,20,74 - 90 minutes
0,-0.17142857142857143,"Transfer
(5 min wait)",1,Node,2,3107,1,3,18637,20,74 - 90 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3107,1,3,18637,20,74 - 90 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3107,1,3,18637,20,74 - 90 minutes
0,-0.5428571428571428,Walk,0,Transit,0,3107,1,3,18637,20,74 - 90 minutes
0,-0.6285714285714286,"Transfer
(2 min wait)",1,Node,3,3107,1,3,18637,20,74 - 90 minutes
0,-0.7542857142857142,Bus,0,Transit,3,3107,1,3,18637,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,3,3107,1,3,18637,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3107,1,3,18637,20,74 - 90 minutes
0,-1,End,0,Terminal,0,3107,1,3,18637,20,74 - 90 minutes
0,0,Start,0,Terminal,0,3107,2,1,18638,15,52 - 78 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3107,2,1,18638,15,52 - 78 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3107,2,1,18638,15,52 - 78 minutes
0,-0.31,Bus,0,Transit,2,3107,2,1,18638,15,52 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3107,2,1,18638,15,52 - 78 minutes
0,-0.69,Bus,0,Transit,2,3107,2,1,18638,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,2,3107,2,1,18638,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3107,2,1,18638,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3107,2,1,18638,15,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3107,2,2,18638,25,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3107,2,2,18638,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3107,2,2,18638,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3107,2,3,18638,30,59 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3107,2,3,18638,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,3107,2,3,18638,30,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,3107,2,3,18638,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3107,2,3,18638,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3107,3,1,18639,20,38 - 46 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3107,3,1,18639,20,38 - 46 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3107,3,1,18639,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,3107,3,1,18639,20,38 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3107,3,1,18639,20,38 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3107,3,1,18639,20,38 - 46 minutes
