x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,15,1,1,85,10,90 - 100 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,15,1,1,85,10,90 - 100 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,15,1,1,85,10,90 - 100 minutes
0,-0.33333333333333337,Bus,0,Transit,2,15,1,1,85,10,90 - 100 minutes
0,-0.5,Transfer,1,Node,2,15,1,1,85,10,90 - 100 minutes
0,-0.5416666666666666,Walk,0,Transit,0,15,1,1,85,10,90 - 100 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,3,15,1,1,85,10,90 - 100 minutes
0,-0.7316666666666667,Bus,0,Transit,3,15,1,1,85,10,90 - 100 minutes
0,-0.88,Transfer,1,Node,3,15,1,1,85,10,90 - 100 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,15,1,1,85,10,90 - 100 minutes
0,-1,End,0,Terminal,0,15,1,1,85,10,90 - 100 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,15,1,2,85,30,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,15,1,2,85,30,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,15,1,2,85,30,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,15,1,2,85,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,15,1,2,85,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,15,1,2,85,30,64 - 96 minutes
0,-1,End,0,Terminal,0,15,1,2,85,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,1,3,85,25,74 - 90 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,15,1,3,85,25,74 - 90 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,15,1,3,85,25,74 - 90 minutes
0,-0.46153846153846156,Bus,0,Transit,1,15,1,3,85,25,74 - 90 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,15,1,3,85,25,74 - 90 minutes
0,-0.7476923076923077,Bus,0,Transit,1,15,1,3,85,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,1,15,1,3,85,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,15,1,3,85,25,74 - 90 minutes
0,-1,End,0,Terminal,0,15,1,3,85,25,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,2,1,86,20,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,15,2,1,86,20,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,15,2,1,86,20,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,15,2,1,86,20,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,15,2,1,86,20,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,15,2,1,86,20,66 - 98 minutes
0,-1,End,0,Terminal,0,15,2,1,86,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,2,2,86,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,15,2,2,86,25,27 - 33 minutes
0,-1,End,0,Terminal,1,15,2,2,86,25,27 - 33 minutes
0,0,Start,0,Terminal,0,15,2,3,86,10,65 - 79 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,15,2,3,86,10,65 - 79 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,15,2,3,86,10,65 - 79 minutes
0,-0.33333333333333337,Bus,0,Transit,2,15,2,3,86,10,65 - 79 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,15,2,3,86,10,65 - 79 minutes
0,-0.6000000000000001,Bus,0,Transit,2,15,2,3,86,10,65 - 79 minutes
