x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1442,1,1,8647,10,70 - 78 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1442,1,1,8647,10,70 - 78 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,1442,1,1,8647,10,70 - 78 minutes
0,-0.5094444444444444,Bus,0,Transit,2,1442,1,1,8647,10,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,1442,1,1,8647,10,70 - 78 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1442,1,1,8647,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1442,1,1,8647,10,70 - 78 minutes
0,0,Start,0,Terminal,0,1442,1,2,8647,25,33 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1442,1,2,8647,25,33 - 41 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1442,1,2,8647,25,33 - 41 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1442,1,2,8647,25,33 - 41 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1442,1,2,8647,25,33 - 41 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1442,1,2,8647,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1442,1,2,8647,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1442,1,3,8647,15,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,1442,1,3,8647,15,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1442,1,3,8647,15,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,1442,1,3,8647,15,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1442,1,3,8647,15,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,1442,1,3,8647,15,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,1442,1,3,8647,15,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1442,1,3,8647,15,59 - 65 minutes
0,-1,End,0,Terminal,0,1442,1,3,8647,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1442,2,1,8648,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1442,2,1,8648,20,54 - 66 minutes
0,-1,End,0,Terminal,1,1442,2,1,8648,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1442,2,2,8648,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1442,2,2,8648,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1442,2,2,8648,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1442,2,3,8648,20,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1442,2,3,8648,20,67 - 75 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1442,2,3,8648,20,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1442,2,3,8648,20,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1442,2,3,8648,20,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1442,2,3,8648,20,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1442,2,3,8648,20,67 - 75 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1442,2,3,8648,20,67 - 75 minutes
0,-1,End,0,Terminal,2,1442,2,3,8648,20,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1442,3,1,8649,30,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1442,3,1,8649,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1442,3,1,8649,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1442,3,2,8649,30,42 - 52 minutes
0,-0.44,Taxi,0,Transit,1,1442,3,2,8649,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1442,3,2,8649,30,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,1442,3,2,8649,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1442,3,2,8649,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1442,3,3,8649,10,39 - 43 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,1442,3,3,8649,10,39 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1442,3,3,8649,10,39 - 43 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1442,3,3,8649,10,39 - 43 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1442,3,3,8649,10,39 - 43 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1442,3,3,8649,10,39 - 43 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1442,3,3,8649,10,39 - 43 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1442,3,3,8649,10,39 - 43 minutes
0,-1,End,0,Terminal,0,1442,3,3,8649,10,39 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1442,4,1,8650,20,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1442,4,1,8650,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1442,4,1,8650,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1442,4,2,8650,30,83 - 91 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,1442,4,2,8650,30,83 - 91 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1442,4,2,8650,30,83 - 91 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1442,4,2,8650,30,83 - 91 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,1442,4,2,8650,30,83 - 91 minutes
0,-0.7625806451612903,Bus,0,Transit,1,1442,4,2,8650,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,1442,4,2,8650,30,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1442,4,2,8650,30,83 - 91 minutes
0,-1,End,0,Terminal,0,1442,4,2,8650,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1442,4,3,8650,10,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1442,4,3,8650,10,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1442,4,3,8650,10,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1442,4,3,8650,10,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1442,4,3,8650,10,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1442,4,3,8650,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1442,4,3,8650,10,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1442,5,1,8651,25,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,1442,5,1,8651,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1442,5,1,8651,25,76 - 94 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1442,5,1,8651,25,76 - 94 minutes
0,-0.88,Transfer,1,Node,1,1442,5,1,8651,25,76 - 94 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1442,5,1,8651,25,76 - 94 minutes
0,-1,End,0,Terminal,0,1442,5,1,8651,25,76 - 94 minutes
0,0,Start,0,Terminal,0,1442,5,2,8651,15,33 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1442,5,2,8651,15,33 - 49 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1442,5,2,8651,15,33 - 49 minutes
