x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1615,1,1,9685,10,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,1615,1,1,9685,10,59 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1615,1,1,9685,10,59 - 65 minutes
0,-0.375,Bus,0,Transit,1,1615,1,1,9685,10,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1615,1,1,9685,10,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,1615,1,1,9685,10,59 - 65 minutes
0,-0.75,Transfer,1,Node,1,1615,1,1,9685,10,59 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1615,1,1,9685,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1615,1,1,9685,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1615,1,2,9685,25,48 - 72 minutes
0,-0.2,Taxi,0,Transit,1,1615,1,2,9685,25,48 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1615,1,2,9685,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1615,1,2,9685,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1615,1,2,9685,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1615,1,2,9685,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1615,1,2,9685,25,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1615,1,3,9685,10,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1615,1,3,9685,10,44 - 66 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1615,1,3,9685,10,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,1615,1,3,9685,10,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,1615,1,3,9685,10,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1615,1,3,9685,10,44 - 66 minutes
0,-1,End,0,Terminal,0,1615,1,3,9685,10,44 - 66 minutes
0,0,Start,0,Terminal,0,1615,2,1,9686,15,61 - 67 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,1615,2,1,9686,15,61 - 67 minutes
0,-0.16129032258064516,"Transfer
(2 min wait)",1,Node,2,1615,2,1,9686,15,61 - 67 minutes
0,-0.5206451612903226,Bus,0,Transit,2,1615,2,1,9686,15,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,1615,2,1,9686,15,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1615,2,1,9686,15,61 - 67 minutes
0,-1,End,0,Terminal,0,1615,2,1,9686,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1615,2,2,9686,15,60 - 74 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,1615,2,2,9686,15,60 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1615,2,2,9686,15,60 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1615,2,2,9686,15,60 - 74 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,1615,2,2,9686,15,60 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1615,2,2,9686,15,60 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1615,2,2,9686,15,60 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1615,2,2,9686,15,60 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,1615,2,2,9686,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1615,2,3,9686,25,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,1615,2,3,9686,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,1615,2,3,9686,25,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,1615,2,3,9686,25,51 - 57 minutes
0,-1,End,0,Terminal,0,1615,2,3,9686,25,51 - 57 minutes
0,0,Start,0,Terminal,0,1615,3,1,9687,20,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,1615,3,1,9687,20,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,1615,3,1,9687,20,30 - 34 minutes
0,-0.5325925925925925,Bus,0,Transit,2,1615,3,1,9687,20,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,1615,3,1,9687,20,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1615,3,1,9687,20,30 - 34 minutes
0,-1,End,0,Terminal,0,1615,3,1,9687,20,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1615,3,2,9687,25,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1615,3,2,9687,25,50 - 61 minutes
0,-1,End,0,Terminal,1,1615,3,2,9687,25,50 - 61 minutes
0,0,Start,0,Terminal,0,1615,3,3,9687,10,69 - 85 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,1615,3,3,9687,10,69 - 85 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,1615,3,3,9687,10,69 - 85 minutes
0,-0.3424657534246575,Bus,0,Transit,2,1615,3,3,9687,10,69 - 85 minutes
0,-0.4794520547945205,Transfer,1,Node,2,1615,3,3,9687,10,69 - 85 minutes
0,-0.5,Walk,0,Transit,0,1615,3,3,9687,10,69 - 85 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,1615,3,3,9687,10,69 - 85 minutes
0,-0.6575342465753424,Bus,0,Transit,3,1615,3,3,9687,10,69 - 85 minutes
0,-0.7945205479452054,Transfer,1,Node,3,1615,3,3,9687,10,69 - 85 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,1615,3,3,9687,10,69 - 85 minutes
0,-1,End,0,Terminal,0,1615,3,3,9687,10,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1615,4,1,9688,15,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1615,4,1,9688,15,58 - 72 minutes
0,-1,End,0,Terminal,1,1615,4,1,9688,15,58 - 72 minutes
0,0,Start,0,Terminal,0,1615,4,2,9688,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1615,4,2,9688,30,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1615,4,2,9688,30,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,1615,4,2,9688,30,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1615,4,2,9688,30,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,1615,4,2,9688,30,49 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,1615,4,2,9688,30,49 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,1615,4,2,9688,30,49 - 59 minutes
0,-1,End,0,Terminal,2,1615,4,2,9688,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1615,4,3,9688,20,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,1615,4,3,9688,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1615,4,3,9688,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1615,4,3,9688,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1615,4,3,9688,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1615,4,3,9688,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1615,4,3,9688,20,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1615,5,1,9689,30,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1615,5,1,9689,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1615,5,1,9689,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1615,5,2,9689,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1615,5,2,9689,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1615,5,2,9689,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,1615,5,2,9689,20,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1615,5,2,9689,20,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1615,5,2,9689,20,34 - 50 minutes
0,-1,End,0,Terminal,1,1615,5,2,9689,20,34 - 50 minutes
0,0,Start,0,Terminal,0,1615,5,3,9689,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1615,5,3,9689,15,55 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1615,5,3,9689,15,55 - 83 minutes
