x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,446,1,1,2671,20,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,446,1,1,2671,20,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,446,1,1,2671,20,63 - 95 minutes
0,-0.2988059701492537,Bus,0,Transit,2,446,1,1,2671,20,63 - 95 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,446,1,1,2671,20,63 - 95 minutes
0,-0.6788059701492537,Bus,0,Transit,2,446,1,1,2671,20,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,446,1,1,2671,20,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,446,1,1,2671,20,63 - 95 minutes
0,-1,End,0,Terminal,0,446,1,1,2671,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,446,1,2,2671,10,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,446,1,2,2671,10,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,446,1,2,2671,10,59 - 65 minutes
0,-0.6672727272727272,Bus,0,Transit,1,446,1,2,2671,10,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,446,1,2,2671,10,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,446,1,2,2671,10,59 - 65 minutes
0,-1,End,0,Terminal,0,446,1,2,2671,10,59 - 65 minutes
0,0,Start,0,Terminal,0,446,1,3,2671,25,53 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,446,1,3,2671,25,53 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,446,1,3,2671,25,53 - 59 minutes
0,-0.22312056737588654,Bus,0,Transit,2,446,1,3,2671,25,53 - 59 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,446,1,3,2671,25,53 - 59 minutes
0,-0.46808510638297873,Bus,0,Transit,2,446,1,3,2671,25,53 - 59 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,446,1,3,2671,25,53 - 59 minutes
0,-0.7449645390070923,Bus,0,Transit,2,446,1,3,2671,25,53 - 59 minutes
0,-0.88,Transfer,1,Node,2,446,1,3,2671,25,53 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,446,1,3,2671,25,53 - 59 minutes
0,-1,End,0,Terminal,0,446,1,3,2671,25,53 - 59 minutes
0,0,Start,0,Terminal,0,446,2,1,2672,15,36 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,446,2,1,2672,15,36 - 44 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,446,2,1,2672,15,36 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,446,2,1,2672,15,36 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,446,2,1,2672,15,36 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,446,2,1,2672,15,36 - 44 minutes
0,-1,End,0,Terminal,0,446,2,1,2672,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,446,2,2,2672,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,446,2,2,2672,10,63 - 77 minutes
0,-1,End,0,Terminal,1,446,2,2,2672,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,446,2,3,2672,30,50 - 61 minutes
0,-0.1875,Taxi,0,Transit,1,446,2,3,2672,30,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,446,2,3,2672,30,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,446,2,3,2672,30,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,446,2,3,2672,30,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,446,2,3,2672,30,50 - 61 minutes
0,-1,End,0,Terminal,0,446,2,3,2672,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,446,3,1,2673,25,57 - 63 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,446,3,1,2673,25,57 - 63 minutes
0,-0.19999999999999998,Transfer,1,Node,1,446,3,1,2673,25,57 - 63 minutes
0,-0.35,Walk,0,Transit,0,446,3,1,2673,25,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,446,3,1,2673,25,57 - 63 minutes
0,-0.6,Bus,0,Transit,2,446,3,1,2673,25,57 - 63 minutes
0,-0.7,Transfer,1,Node,2,446,3,1,2673,25,57 - 63 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,446,3,1,2673,25,57 - 63 minutes
0,-1,End,0,Terminal,0,446,3,1,2673,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,446,3,2,2673,25,45 - 49 minutes
0,-0.44,Taxi,0,Transit,1,446,3,2,2673,25,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,446,3,2,2673,25,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,446,3,2,2673,25,45 - 49 minutes
0,-1,End,0,Terminal,0,446,3,2,2673,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,446,3,3,2673,30,68 - 76 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,446,3,3,2673,30,68 - 76 minutes
0,-0.2857142857142857,Transfer,1,Node,1,446,3,3,2673,30,68 - 76 minutes
0,-0.39285714285714285,Walk,0,Transit,0,446,3,3,2673,30,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,446,3,3,2673,30,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,2,446,3,3,2673,30,68 - 76 minutes
0,-0.7857142857142857,Transfer,1,Node,2,446,3,3,2673,30,68 - 76 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,446,3,3,2673,30,68 - 76 minutes
0,-1,End,0,Terminal,0,446,3,3,2673,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,446,4,1,2674,15,59 - 65 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,446,4,1,2674,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,446,4,1,2674,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,446,4,1,2674,15,59 - 65 minutes
0,-1,End,0,Terminal,0,446,4,1,2674,15,59 - 65 minutes
0,0,Start,0,Terminal,0,446,4,2,2674,25,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,446,4,2,2674,25,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,446,4,2,2674,25,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,446,4,2,2674,25,49 - 59 minutes
0,-0.375,Transfer,1,Node,2,446,4,2,2674,25,49 - 59 minutes
0,-0.453125,Walk,0,Transit,0,446,4,2,2674,25,49 - 59 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,446,4,2,2674,25,49 - 59 minutes
0,-0.6875,Bus,0,Transit,3,446,4,2,2674,25,49 - 59 minutes
0,-0.84375,Transfer,1,Node,3,446,4,2,2674,25,49 - 59 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,446,4,2,2674,25,49 - 59 minutes
0,-1,End,0,Terminal,0,446,4,2,2674,25,49 - 59 minutes
0,0,Start,0,Terminal,0,446,4,3,2674,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,446,4,3,2674,10,81 - 89 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,446,4,3,2674,10,81 - 89 minutes
0,-0.25230769230769234,Bus,0,Transit,2,446,4,3,2674,10,81 - 89 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,446,4,3,2674,10,81 - 89 minutes
0,-0.5384615384615384,Bus,0,Transit,2,446,4,3,2674,10,81 - 89 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,446,4,3,2674,10,81 - 89 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,446,4,3,2674,10,81 - 89 minutes
0,-1,End,0,Terminal,2,446,4,3,2674,10,81 - 89 minutes
0,0,Start,0,Terminal,0,446,5,1,2675,30,54 - 66 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,446,5,1,2675,30,54 - 66 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,446,5,1,2675,30,54 - 66 minutes
0,-0.25,Bus,0,Transit,2,446,5,1,2675,30,54 - 66 minutes
0,-0.375,Transfer,1,Node,2,446,5,1,2675,30,54 - 66 minutes
0,-0.5,Walk,0,Transit,0,446,5,1,2675,30,54 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,3,446,5,1,2675,30,54 - 66 minutes
0,-0.75,Bus,0,Transit,3,446,5,1,2675,30,54 - 66 minutes
0,-0.875,Transfer,1,Node,3,446,5,1,2675,30,54 - 66 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,446,5,1,2675,30,54 - 66 minutes
0,-1,End,0,Terminal,0,446,5,1,2675,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,446,5,2,2675,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,446,5,2,2675,25,30 - 34 minutes
0,-1,End,0,Terminal,1,446,5,2,2675,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,446,5,3,2675,25,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,446,5,3,2675,25,56 - 68 minutes
0,-1,End,0,Terminal,1,446,5,3,2675,25,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,446,6,1,2676,15,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,446,6,1,2676,15,57 - 63 minutes
