x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1762,1,1,10567,30,76 - 94 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1762,1,1,10567,30,76 - 94 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1762,1,1,10567,30,76 - 94 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1762,1,1,10567,30,76 - 94 minutes
0,-0.88,Transfer,1,Node,2,1762,1,1,10567,30,76 - 94 minutes
0,-0.94,Walk,0,Transit,0,1762,1,1,10567,30,76 - 94 minutes
0,-1,End,0,Terminal,0,1762,1,1,10567,30,76 - 94 minutes
0,0,Start,0,Terminal,0,1762,1,2,10567,10,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1762,1,2,10567,10,68 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1762,1,2,10567,10,68 - 102 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1762,1,2,10567,10,68 - 102 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,1762,1,2,10567,10,68 - 102 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1762,1,2,10567,10,68 - 102 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,1762,1,2,10567,10,68 - 102 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1762,1,2,10567,10,68 - 102 minutes
0,-1,End,0,Terminal,2,1762,1,2,10567,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1762,1,3,10567,30,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1762,1,3,10567,30,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1762,1,3,10567,30,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1762,1,3,10567,30,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1762,1,3,10567,30,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1762,1,3,10567,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1762,1,3,10567,30,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,2,1,10568,30,54 - 80 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1762,2,1,10568,30,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1762,2,1,10568,30,54 - 80 minutes
0,-0.47413793103448276,Walk,0,Transit,0,1762,2,1,10568,30,54 - 80 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,1762,2,1,10568,30,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,2,1762,2,1,10568,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,1762,2,1,10568,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1762,2,1,10568,30,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,1762,2,1,10568,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,2,2,10568,30,45 - 55 minutes
0,-0.4,Uber/Lyft,0,Transit,1,1762,2,2,10568,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,1762,2,2,10568,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,1762,2,2,10568,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1762,2,2,10568,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1762,2,3,10568,25,39 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,1762,2,3,10568,25,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1762,2,3,10568,25,39 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,1762,2,3,10568,25,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1762,2,3,10568,25,39 - 59 minutes
0,-0.69,Bus,0,Transit,2,1762,2,3,10568,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,1762,2,3,10568,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1762,2,3,10568,25,39 - 59 minutes
0,-1,End,0,Terminal,0,1762,2,3,10568,25,39 - 59 minutes
0,0,Start,0,Terminal,0,1762,3,1,10569,20,65 - 97 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1762,3,1,10569,20,65 - 97 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,1762,3,1,10569,20,65 - 97 minutes
0,-0.2777777777777778,Bus,0,Transit,2,1762,3,1,10569,20,65 - 97 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,2,1762,3,1,10569,20,65 - 97 minutes
0,-0.5555555555555556,Bus,0,Transit,2,1762,3,1,10569,20,65 - 97 minutes
0,-0.6944444444444444,"Transfer
(5 min wait)",1,Node,2,1762,3,1,10569,20,65 - 97 minutes
0,-0.7872222222222223,Bus,0,Transit,2,1762,3,1,10569,20,65 - 97 minutes
0,-0.88,Transfer,1,Node,2,1762,3,1,10569,20,65 - 97 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1762,3,1,10569,20,65 - 97 minutes
0,-1,End,0,Terminal,0,1762,3,1,10569,20,65 - 97 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1762,3,2,10569,25,52 - 58 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1762,3,2,10569,25,52 - 58 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1762,3,2,10569,25,52 - 58 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1762,3,2,10569,25,52 - 58 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1762,3,2,10569,25,52 - 58 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1762,3,2,10569,25,52 - 58 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1762,3,2,10569,25,52 - 58 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1762,3,2,10569,25,52 - 58 minutes
0,-1,End,0,Terminal,0,1762,3,2,10569,25,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1762,3,3,10569,25,42 - 62 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1762,3,3,10569,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1762,3,3,10569,25,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1762,3,3,10569,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,1762,3,3,10569,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1762,3,3,10569,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1762,3,3,10569,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1762,4,1,10570,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1762,4,1,10570,15,38 - 42 minutes
0,-1,End,0,Terminal,1,1762,4,1,10570,15,38 - 42 minutes
0,0,Start,0,Terminal,0,1762,4,2,10570,10,80 - 98 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1762,4,2,10570,10,80 - 98 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1762,4,2,10570,10,80 - 98 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1762,4,2,10570,10,80 - 98 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1762,4,2,10570,10,80 - 98 minutes
0,-0.47368421052631576,Walk,0,Transit,0,1762,4,2,10570,10,80 - 98 minutes
0,-0.5614035087719298,"Transfer
(2 min wait)",1,Node,3,1762,4,2,10570,10,80 - 98 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1762,4,2,10570,10,80 - 98 minutes
0,-0.88,Transfer,1,Node,3,1762,4,2,10570,10,80 - 98 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1762,4,2,10570,10,80 - 98 minutes
0,-1,End,0,Terminal,0,1762,4,2,10570,10,80 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1762,4,3,10570,30,62 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1762,4,3,10570,30,62 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1762,4,3,10570,30,62 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1762,4,3,10570,30,62 - 76 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1762,4,3,10570,30,62 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,1762,4,3,10570,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,1762,4,3,10570,30,62 - 76 minutes
