x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,542,1,1,3247,20,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,542,1,1,3247,20,52 - 58 minutes
0,-1,End,0,Terminal,1,542,1,1,3247,20,52 - 58 minutes
0,0,Start,0,Terminal,0,542,1,2,3247,20,78 - 86 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,542,1,2,3247,20,78 - 86 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,542,1,2,3247,20,78 - 86 minutes
0,-0.559047619047619,Bus,0,Transit,2,542,1,2,3247,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,542,1,2,3247,20,78 - 86 minutes
0,-0.94,Walk,0,Transit,0,542,1,2,3247,20,78 - 86 minutes
0,-1,End,0,Terminal,0,542,1,2,3247,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,542,1,3,3247,15,41 - 61 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,542,1,3,3247,15,41 - 61 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,542,1,3,3247,15,41 - 61 minutes
0,-0.4761904761904763,Bus,0,Transit,1,542,1,3,3247,15,41 - 61 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,542,1,3,3247,15,41 - 61 minutes
0,-0.7574603174603175,Bus,0,Transit,1,542,1,3,3247,15,41 - 61 minutes
0,-0.88,Transfer,1,Node,1,542,1,3,3247,15,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,542,1,3,3247,15,41 - 61 minutes
0,-1,End,0,Terminal,0,542,1,3,3247,15,41 - 61 minutes
0,0,Start,0,Terminal,0,542,2,1,3248,20,60 - 74 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,542,2,1,3248,20,60 - 74 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,542,2,1,3248,20,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,542,2,1,3248,20,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,542,2,1,3248,20,60 - 74 minutes
0,-0.6666666666666666,Bus,0,Transit,2,542,2,1,3248,20,60 - 74 minutes
0,-0.8333333333333333,Transfer,1,Node,2,542,2,1,3248,20,60 - 74 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,542,2,1,3248,20,60 - 74 minutes
0,-1,End,0,Terminal,0,542,2,1,3248,20,60 - 74 minutes
0,0,Start,0,Terminal,0,542,2,2,3248,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,542,2,2,3248,15,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,542,2,2,3248,15,73 - 81 minutes
0,-0.2988059701492537,Bus,0,Transit,2,542,2,2,3248,15,73 - 81 minutes
0,-0.47761194029850745,"Transfer
(5 min wait)",1,Node,2,542,2,2,3248,15,73 - 81 minutes
0,-0.6788059701492537,Bus,0,Transit,2,542,2,2,3248,15,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,542,2,2,3248,15,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,542,2,2,3248,15,73 - 81 minutes
0,-1,End,0,Terminal,0,542,2,2,3248,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,542,2,3,3248,15,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,542,2,3,3248,15,48 - 52 minutes
0,-1,End,0,Terminal,1,542,2,3,3248,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,542,3,1,3249,15,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,542,3,1,3249,15,40 - 60 minutes
0,-1,End,0,Terminal,1,542,3,1,3249,15,40 - 60 minutes
0,0,Start,0,Terminal,0,542,3,2,3249,25,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,542,3,2,3249,25,66 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,542,3,2,3249,25,66 - 74 minutes
0,-0.27999999999999997,Bus,0,Transit,2,542,3,2,3249,25,66 - 74 minutes
0,-0.43999999999999995,Transfer,1,Node,2,542,3,2,3249,25,66 - 74 minutes
0,-0.49999999999999994,Walk,0,Transit,0,542,3,2,3249,25,66 - 74 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,3,542,3,2,3249,25,66 - 74 minutes
0,-0.72,Bus,0,Transit,3,542,3,2,3249,25,66 - 74 minutes
0,-0.8799999999999999,Transfer,1,Node,3,542,3,2,3249,25,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,542,3,2,3249,25,66 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,542,3,2,3249,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,542,3,3,3249,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,542,3,3,3249,25,32 - 48 minutes
0,-1,End,0,Terminal,1,542,3,3,3249,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,542,4,1,3250,25,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,542,4,1,3250,25,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,542,4,1,3250,25,39 - 59 minutes
0,-0.46296296296296297,Walk,0,Transit,0,542,4,1,3250,25,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,542,4,1,3250,25,39 - 59 minutes
0,-0.7177777777777778,Bus,0,Transit,2,542,4,1,3250,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,542,4,1,3250,25,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,542,4,1,3250,25,39 - 59 minutes
0,-1,End,0,Terminal,0,542,4,1,3250,25,39 - 59 minutes
0,0,Start,0,Terminal,0,542,4,2,3250,25,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,542,4,2,3250,25,47 - 51 minutes
