x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3039,1,1,18229,15,38 - 46 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3039,1,1,18229,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3039,1,1,18229,15,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3039,1,1,18229,15,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3039,1,1,18229,15,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3039,1,1,18229,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3039,1,1,18229,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3039,1,2,18229,25,75 - 83 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3039,1,2,18229,25,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3039,1,2,18229,25,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3039,1,2,18229,25,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3039,1,2,18229,25,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3039,1,2,18229,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,3039,1,2,18229,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3039,1,2,18229,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3039,1,2,18229,25,75 - 83 minutes
0,0,Start,0,Terminal,0,3039,1,3,18229,15,68 - 76 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,3039,1,3,18229,15,68 - 76 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,3039,1,3,18229,15,68 - 76 minutes
0,-0.5751351351351351,Bus,0,Transit,2,3039,1,3,18229,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,3039,1,3,18229,15,68 - 76 minutes
0,-0.94,Walk,0,Transit,0,3039,1,3,18229,15,68 - 76 minutes
0,-1,End,0,Terminal,0,3039,1,3,18229,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3039,2,1,18230,25,78 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,3039,2,1,18230,25,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3039,2,1,18230,25,78 - 96 minutes
0,-0.4090909090909091,Walk,0,Transit,0,3039,2,1,18230,25,78 - 96 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,3039,2,1,18230,25,78 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,3039,2,1,18230,25,78 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,3039,2,1,18230,25,78 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,3039,2,1,18230,25,78 - 96 minutes
