x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2772,1,1,16627,10,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2772,1,1,16627,10,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,2772,1,1,16627,10,30 - 44 minutes
0,-0.875,Walk,0,Transit,0,2772,1,1,16627,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2772,1,1,16627,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2772,1,2,16627,10,58 - 70 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2772,1,2,16627,10,58 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2772,1,2,16627,10,58 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2772,1,2,16627,10,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2772,1,2,16627,10,58 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2772,1,2,16627,10,58 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2772,1,2,16627,10,58 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,2772,1,2,16627,10,58 - 70 minutes
0,-1,End,0,Terminal,0,2772,1,2,16627,10,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2772,1,3,16627,25,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,2772,1,3,16627,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2772,1,3,16627,25,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2772,2,1,16628,20,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2772,2,1,16628,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2772,2,1,16628,20,30 - 34 minutes
0,0,Start,0,Terminal,0,2772,2,2,16628,20,76 - 92 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2772,2,2,16628,20,76 - 92 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2772,2,2,16628,20,76 - 92 minutes
0,-0.27929824561403505,Bus,0,Transit,2,2772,2,2,16628,20,76 - 92 minutes
0,-0.43859649122807015,Transfer,1,Node,2,2772,2,2,16628,20,76 - 92 minutes
0,-0.5263157894736842,Walk,0,Transit,0,2772,2,2,16628,20,76 - 92 minutes
0,-0.6140350877192982,"Transfer
(5 min wait)",1,Node,3,2772,2,2,16628,20,76 - 92 minutes
0,-0.7470175438596491,Bus,0,Transit,3,2772,2,2,16628,20,76 - 92 minutes
0,-0.88,Transfer,1,Node,3,2772,2,2,16628,20,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2772,2,2,16628,20,76 - 92 minutes
0,-1,End,0,Terminal,0,2772,2,2,16628,20,76 - 92 minutes
0,0,Start,0,Terminal,0,2772,2,3,16628,10,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2772,2,3,16628,10,38 - 56 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2772,2,3,16628,10,38 - 56 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2772,2,3,16628,10,38 - 56 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2772,2,3,16628,10,38 - 56 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,2772,2,3,16628,10,38 - 56 minutes
0,-1,End,0,Terminal,0,2772,2,3,16628,10,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2772,3,1,16629,15,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2772,3,1,16629,15,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2772,3,1,16629,15,58 - 72 minutes
