x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5778,1,1,34663,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5778,1,1,34663,15,38 - 46 minutes
0,-1,End,0,Terminal,1,5778,1,1,34663,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5778,1,2,34663,15,52 - 58 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5778,1,2,34663,15,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5778,1,2,34663,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,5778,1,2,34663,15,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5778,1,2,34663,15,52 - 58 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5778,1,2,34663,15,52 - 58 minutes
0,-1,End,0,Terminal,1,5778,1,2,34663,15,52 - 58 minutes
0,0,Start,0,Terminal,0,5778,1,3,34663,20,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5778,1,3,34663,20,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,5778,1,3,34663,20,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,5778,1,3,34663,20,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,5778,1,3,34663,20,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5778,1,3,34663,20,45 - 55 minutes
0,-1,End,0,Terminal,0,5778,1,3,34663,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5778,2,1,34664,10,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5778,2,1,34664,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5778,2,1,34664,10,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5778,2,1,34664,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5778,2,1,34664,10,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5778,2,1,34664,10,43 - 47 minutes
0,-1,End,0,Terminal,0,5778,2,1,34664,10,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5778,2,2,34664,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5778,2,2,34664,20,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5778,2,2,34664,20,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5778,2,2,34664,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5778,2,2,34664,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5778,2,2,34664,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5778,2,2,34664,20,69 - 85 minutes
0,0,Start,0,Terminal,0,5778,2,3,34664,10,95 - 105 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5778,2,3,34664,10,95 - 105 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5778,2,3,34664,10,95 - 105 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5778,2,3,34664,10,95 - 105 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5778,2,3,34664,10,95 - 105 minutes
0,-0.5,Walk,0,Transit,0,5778,2,3,34664,10,95 - 105 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,3,5778,2,3,34664,10,95 - 105 minutes
