x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1774,1,1,10639,10,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,1774,1,1,10639,10,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1774,1,1,10639,10,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1774,1,1,10639,10,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,1774,1,1,10639,10,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1774,1,1,10639,10,61 - 67 minutes
0,-1,End,0,Terminal,0,1774,1,1,10639,10,61 - 67 minutes
0,0,Start,0,Terminal,0,1774,1,2,10639,15,45 - 49 minutes
0,-0.075,"Walk
(5 min)",0,Transit,0,1774,1,2,10639,15,45 - 49 minutes
0,-0.15,"Transfer
(5 min wait)",1,Node,2,1774,1,2,10639,15,45 - 49 minutes
0,-0.25,Bus,0,Transit,2,1774,1,2,10639,15,45 - 49 minutes
0,-0.35,Transfer,1,Node,2,1774,1,2,10639,15,45 - 49 minutes
0,-0.425,Walk,0,Transit,0,1774,1,2,10639,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,3,1774,1,2,10639,15,45 - 49 minutes
0,-0.6,Bus,0,Transit,3,1774,1,2,10639,15,45 - 49 minutes
0,-0.7,Transfer,1,Node,3,1774,1,2,10639,15,45 - 49 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,1774,1,2,10639,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1774,1,2,10639,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1774,1,3,10639,25,21 - 31 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1774,1,3,10639,25,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1774,1,3,10639,25,21 - 31 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1774,1,3,10639,25,21 - 31 minutes
0,-0.88,Transfer,1,Node,1,1774,1,3,10639,25,21 - 31 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1774,1,3,10639,25,21 - 31 minutes
0,-1,End,0,Terminal,0,1774,1,3,10639,25,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1774,2,1,10640,15,42 - 46 minutes
0,-0.234375,Taxi,0,Transit,1,1774,2,1,10640,15,42 - 46 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,1774,2,1,10640,15,42 - 46 minutes
0,-0.674375,Bus,0,Transit,1,1774,2,1,10640,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,1774,2,1,10640,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1774,2,1,10640,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1774,2,1,10640,15,42 - 46 minutes
