x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1052,1,1,6307,20,44 - 54 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1052,1,1,6307,20,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1052,1,1,6307,20,44 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1052,1,1,6307,20,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1052,1,1,6307,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1052,1,1,6307,20,44 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1052,1,1,6307,20,44 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1052,1,1,6307,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1052,1,1,6307,20,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1052,1,2,6307,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1052,1,2,6307,30,50 - 74 minutes
0,-1,End,0,Terminal,1,1052,1,2,6307,30,50 - 74 minutes
0,0,Start,0,Terminal,0,1052,1,3,6307,10,73 - 81 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1052,1,3,6307,10,73 - 81 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1052,1,3,6307,10,73 - 81 minutes
0,-0.5511111111111111,Bus,0,Transit,2,1052,1,3,6307,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,1052,1,3,6307,10,73 - 81 minutes
0,-0.94,Walk,0,Transit,0,1052,1,3,6307,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1052,1,3,6307,10,73 - 81 minutes
0,0,Start,0,Terminal,0,1052,2,1,6308,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1052,2,1,6308,15,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1052,2,1,6308,15,67 - 81 minutes
0,-0.31,Bus,0,Transit,2,1052,2,1,6308,15,67 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1052,2,1,6308,15,67 - 81 minutes
0,-0.69,Bus,0,Transit,2,1052,2,1,6308,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,1052,2,1,6308,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1052,2,1,6308,15,67 - 81 minutes
0,-1,End,0,Terminal,0,1052,2,1,6308,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1052,2,2,6308,25,45 - 49 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1052,2,2,6308,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1052,2,2,6308,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1052,2,2,6308,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1052,2,2,6308,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1052,2,2,6308,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1052,2,2,6308,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1052,2,3,6308,25,68 - 76 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1052,2,3,6308,25,68 - 76 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1052,2,3,6308,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,1052,2,3,6308,25,68 - 76 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1052,2,3,6308,25,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1052,2,3,6308,25,68 - 76 minutes
0,-1,End,0,Terminal,1,1052,2,3,6308,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1052,3,1,6309,10,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1052,3,1,6309,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1052,3,1,6309,10,45 - 55 minutes
0,0,Start,0,Terminal,0,1052,3,2,6309,20,80 - 88 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,1052,3,2,6309,20,80 - 88 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,1052,3,2,6309,20,80 - 88 minutes
0,-0.3472222222222222,Bus,0,Transit,2,1052,3,2,6309,20,80 - 88 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1052,3,2,6309,20,80 - 88 minutes
0,-0.7177777777777778,Bus,0,Transit,2,1052,3,2,6309,20,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,1052,3,2,6309,20,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1052,3,2,6309,20,80 - 88 minutes
0,-1,End,0,Terminal,0,1052,3,2,6309,20,80 - 88 minutes
0,0,Start,0,Terminal,0,1052,3,3,6309,10,38 - 46 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1052,3,3,6309,10,38 - 46 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,1052,3,3,6309,10,38 - 46 minutes
0,-0.59625,Bus,0,Transit,2,1052,3,3,6309,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1052,3,3,6309,10,38 - 46 minutes
