x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5518,1,1,33103,30,68 - 76 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,5518,1,1,33103,30,68 - 76 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,5518,1,1,33103,30,68 - 76 minutes
0,-0.5206451612903226,Bus,0,Transit,2,5518,1,1,33103,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,5518,1,1,33103,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5518,1,1,33103,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5518,1,1,33103,30,68 - 76 minutes
0,0,Start,0,Terminal,0,5518,1,2,33103,15,59 - 65 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,5518,1,2,33103,15,59 - 65 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5518,1,2,33103,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5518,1,2,33103,15,59 - 65 minutes
0,-0.8571428571428572,Transfer,1,Node,2,5518,1,2,33103,15,59 - 65 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5518,1,2,33103,15,59 - 65 minutes
0,-1,End,0,Terminal,0,5518,1,2,33103,15,59 - 65 minutes
0,0,Start,0,Terminal,0,5518,1,3,33103,20,40 - 44 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5518,1,3,33103,20,40 - 44 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5518,1,3,33103,20,40 - 44 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5518,1,3,33103,20,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,5518,1,3,33103,20,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5518,1,3,33103,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5518,1,3,33103,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,2,1,33104,30,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5518,2,1,33104,30,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5518,2,1,33104,30,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5518,2,1,33104,30,51 - 77 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,5518,2,1,33104,30,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5518,2,1,33104,30,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5518,2,1,33104,30,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5518,2,1,33104,30,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,5518,2,1,33104,30,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5518,2,2,33104,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5518,2,2,33104,20,18 - 26 minutes
0,-1,End,0,Terminal,1,5518,2,2,33104,20,18 - 26 minutes
0,0,Start,0,Terminal,0,5518,2,3,33104,10,56 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5518,2,3,33104,10,56 - 68 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5518,2,3,33104,10,56 - 68 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5518,2,3,33104,10,56 - 68 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5518,2,3,33104,10,56 - 68 minutes
0,-0.3918918918918919,Walk,0,Transit,0,5518,2,3,33104,10,56 - 68 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,3,5518,2,3,33104,10,56 - 68 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5518,2,3,33104,10,56 - 68 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5518,2,3,33104,10,56 - 68 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5518,2,3,33104,10,56 - 68 minutes
0,-1,End,0,Terminal,0,5518,2,3,33104,10,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5518,3,1,33105,30,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,5518,3,1,33105,30,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5518,3,1,33105,30,48 - 72 minutes
0,-0.3571428571428571,Walk,0,Transit,0,5518,3,1,33105,30,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5518,3,1,33105,30,48 - 72 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5518,3,1,33105,30,48 - 72 minutes
0,-0.7142857142857142,Transfer,1,Node,2,5518,3,1,33105,30,48 - 72 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,5518,3,1,33105,30,48 - 72 minutes
0,-1,End,0,Terminal,0,5518,3,1,33105,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,3,2,33105,30,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,5518,3,2,33105,30,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5518,3,2,33105,30,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,5518,3,2,33105,30,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,5518,3,2,33105,30,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5518,3,2,33105,30,44 - 66 minutes
0,-1,End,0,Terminal,0,5518,3,2,33105,30,44 - 66 minutes
0,0,Start,0,Terminal,0,5518,3,3,33105,15,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5518,3,3,33105,15,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5518,3,3,33105,15,78 - 86 minutes
0,-0.2872727272727273,Bus,0,Transit,2,5518,3,3,33105,15,78 - 86 minutes
0,-0.4545454545454546,Transfer,1,Node,2,5518,3,3,33105,15,78 - 86 minutes
0,-0.5,Walk,0,Transit,0,5518,3,3,33105,15,78 - 86 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,5518,3,3,33105,15,78 - 86 minutes
0,-0.7127272727272727,Bus,0,Transit,3,5518,3,3,33105,15,78 - 86 minutes
0,-0.88,Transfer,1,Node,3,5518,3,3,33105,15,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5518,3,3,33105,15,78 - 86 minutes
0,-1,End,0,Terminal,0,5518,3,3,33105,15,78 - 86 minutes
0,0,Start,0,Terminal,0,5518,4,1,33106,15,35 - 53 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5518,4,1,33106,15,35 - 53 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5518,4,1,33106,15,35 - 53 minutes
0,-0.2540298507462686,Bus,0,Transit,2,5518,4,1,33106,15,35 - 53 minutes
0,-0.38805970149253727,Transfer,1,Node,2,5518,4,1,33106,15,35 - 53 minutes
0,-0.5,Walk,0,Transit,0,5518,4,1,33106,15,35 - 53 minutes
0,-0.6119402985074627,"Transfer
(10 min wait)",1,Node,3,5518,4,1,33106,15,35 - 53 minutes
0,-0.7459701492537314,Bus,0,Transit,3,5518,4,1,33106,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,3,5518,4,1,33106,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5518,4,1,33106,15,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,5518,4,1,33106,15,35 - 53 minutes
0,0,Start,0,Terminal,0,5518,4,2,33106,20,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5518,4,2,33106,20,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5518,4,2,33106,20,73 - 81 minutes
0,-0.4905555555555556,Bus,0,Transit,2,5518,4,2,33106,20,73 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5518,4,2,33106,20,73 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5518,4,2,33106,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5518,4,2,33106,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5518,4,3,33106,20,58 - 64 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5518,4,3,33106,20,58 - 64 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5518,4,3,33106,20,58 - 64 minutes
0,-0.23424242424242425,Bus,0,Transit,2,5518,4,3,33106,20,58 - 64 minutes
0,-0.3484848484848485,"Transfer
(10 min wait)",1,Node,2,5518,4,3,33106,20,58 - 64 minutes
0,-0.5,Bus,0,Transit,2,5518,4,3,33106,20,58 - 64 minutes
0,-0.6515151515151515,"Transfer
(2 min wait)",1,Node,2,5518,4,3,33106,20,58 - 64 minutes
0,-0.7657575757575757,Bus,0,Transit,2,5518,4,3,33106,20,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,5518,4,3,33106,20,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5518,4,3,33106,20,58 - 64 minutes
0,-1,End,0,Terminal,0,5518,4,3,33106,20,58 - 64 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5518,5,1,33107,30,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5518,5,1,33107,30,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5518,5,1,33107,30,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,5518,5,1,33107,30,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5518,5,1,33107,30,76 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5518,5,1,33107,30,76 - 84 minutes
0,-1,End,0,Terminal,1,5518,5,1,33107,30,76 - 84 minutes
0,0,Start,0,Terminal,0,5518,5,2,33107,25,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5518,5,2,33107,25,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5518,5,2,33107,25,67 - 81 minutes
0,-0.25005847953216376,Bus,0,Transit,2,5518,5,2,33107,25,67 - 81 minutes
