x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5731,1,1,34381,15,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5731,1,1,34381,15,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5731,1,1,34381,15,76 - 84 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5731,1,1,34381,15,76 - 84 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5731,1,1,34381,15,76 - 84 minutes
0,-0.8888888888888888,Walk,0,Transit,0,5731,1,1,34381,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5731,1,1,34381,15,76 - 84 minutes
0,0,Start,0,Terminal,0,5731,1,2,34381,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5731,1,2,34381,20,61 - 67 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5731,1,2,34381,20,61 - 67 minutes
0,-0.23424242424242425,Bus,0,Transit,2,5731,1,2,34381,20,61 - 67 minutes
0,-0.3484848484848485,"Transfer
(10 min wait)",1,Node,2,5731,1,2,34381,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,2,5731,1,2,34381,20,61 - 67 minutes
0,-0.6515151515151515,"Transfer
(5 min wait)",1,Node,2,5731,1,2,34381,20,61 - 67 minutes
0,-0.7657575757575757,Bus,0,Transit,2,5731,1,2,34381,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,5731,1,2,34381,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,1,2,34381,20,61 - 67 minutes
0,-1,End,0,Terminal,0,5731,1,2,34381,20,61 - 67 minutes
0,0,Start,0,Terminal,0,5731,1,3,34381,25,39 - 59 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,5731,1,3,34381,25,39 - 59 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,5731,1,3,34381,25,39 - 59 minutes
0,-0.5325925925925925,Bus,0,Transit,2,5731,1,3,34381,25,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,5731,1,3,34381,25,39 - 59 minutes
0,-0.94,Walk,0,Transit,0,5731,1,3,34381,25,39 - 59 minutes
0,-1,End,0,Terminal,0,5731,1,3,34381,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,2,1,34382,25,40 - 44 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5731,2,1,34382,25,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5731,2,1,34382,25,40 - 44 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5731,2,1,34382,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,5731,2,1,34382,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,2,1,34382,25,40 - 44 minutes
0,-1,End,0,Terminal,0,5731,2,1,34382,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5731,2,2,34382,20,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5731,2,2,34382,20,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5731,2,2,34382,20,54 - 80 minutes
0,-0.22216216216216217,Bus,0,Transit,2,5731,2,2,34382,20,54 - 80 minutes
0,-0.32432432432432434,Transfer,1,Node,2,5731,2,2,34382,20,54 - 80 minutes
0,-0.3918918918918919,Walk,0,Transit,0,5731,2,2,34382,20,54 - 80 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,3,5731,2,2,34382,20,54 - 80 minutes
0,-0.5945945945945946,Bus,0,Transit,3,5731,2,2,34382,20,54 - 80 minutes
0,-0.7297297297297298,Transfer,1,Node,3,5731,2,2,34382,20,54 - 80 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,5731,2,2,34382,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5731,2,2,34382,20,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,2,3,34382,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5731,2,3,34382,15,48 - 52 minutes
0,-1,End,0,Terminal,1,5731,2,3,34382,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,3,1,34383,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5731,3,1,34383,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5731,3,1,34383,30,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5731,3,2,34383,10,42 - 46 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5731,3,2,34383,10,42 - 46 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5731,3,2,34383,10,42 - 46 minutes
0,-0.46875,Bus,0,Transit,1,5731,3,2,34383,10,42 - 46 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5731,3,2,34383,10,42 - 46 minutes
0,-0.7525,Bus,0,Transit,1,5731,3,2,34383,10,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,5731,3,2,34383,10,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,3,2,34383,10,42 - 46 minutes
0,-1,End,0,Terminal,0,5731,3,2,34383,10,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5731,3,3,34383,10,58 - 72 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,5731,3,3,34383,10,58 - 72 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5731,3,3,34383,10,58 - 72 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5731,3,3,34383,10,58 - 72 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,5731,3,3,34383,10,58 - 72 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5731,3,3,34383,10,58 - 72 minutes
0,-0.88,Transfer,1,Node,1,5731,3,3,34383,10,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5731,3,3,34383,10,58 - 72 minutes
0,-1,End,0,Terminal,0,5731,3,3,34383,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,4,1,34384,15,48 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5731,4,1,34384,15,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5731,4,1,34384,15,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,5731,4,1,34384,15,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5731,4,1,34384,15,48 - 72 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5731,4,1,34384,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5731,4,1,34384,15,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,4,2,34384,30,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,5731,4,2,34384,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5731,4,2,34384,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5731,4,3,34384,20,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5731,4,3,34384,20,62 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5731,4,3,34384,20,62 - 76 minutes
0,-0.27495327102803735,Bus,0,Transit,2,5731,4,3,34384,20,62 - 76 minutes
0,-0.42990654205607476,Transfer,1,Node,2,5731,4,3,34384,20,62 - 76 minutes
0,-0.5,Walk,0,Transit,0,5731,4,3,34384,20,62 - 76 minutes
0,-0.5700934579439252,"Transfer
(10 min wait)",1,Node,3,5731,4,3,34384,20,62 - 76 minutes
0,-0.7250467289719627,Bus,0,Transit,3,5731,4,3,34384,20,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,5731,4,3,34384,20,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,4,3,34384,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5731,4,3,34384,20,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5731,5,1,34385,15,24 - 30 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,5731,5,1,34385,15,24 - 30 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5731,5,1,34385,15,24 - 30 minutes
0,-0.9166666666666667,Walk,0,Transit,0,5731,5,1,34385,15,24 - 30 minutes
0,-1,End,0,Terminal,0,5731,5,1,34385,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5731,5,2,34385,25,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5731,5,2,34385,25,36 - 54 minutes
0,-1,End,0,Terminal,1,5731,5,2,34385,25,36 - 54 minutes
0,0,Start,0,Terminal,0,5731,5,3,34385,30,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5731,5,3,34385,30,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5731,5,3,34385,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,2,5731,5,3,34385,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5731,5,3,34385,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5731,5,3,34385,30,54 - 80 minutes
0,-1,End,0,Terminal,0,5731,5,3,34385,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5731,6,1,34386,20,65 - 79 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5731,6,1,34386,20,65 - 79 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5731,6,1,34386,20,65 - 79 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5731,6,1,34386,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,5731,6,1,34386,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,6,1,34386,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5731,6,1,34386,20,65 - 79 minutes
0,0,Start,0,Terminal,0,5731,6,2,34386,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5731,6,2,34386,10,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5731,6,2,34386,10,58 - 86 minutes
0,-0.26992366412213736,Bus,0,Transit,2,5731,6,2,34386,10,58 - 86 minutes
0,-0.41984732824427473,Transfer,1,Node,2,5731,6,2,34386,10,58 - 86 minutes
0,-0.4427480916030534,Walk,0,Transit,0,5731,6,2,34386,10,58 - 86 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,5731,6,2,34386,10,58 - 86 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5731,6,2,34386,10,58 - 86 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5731,6,2,34386,10,58 - 86 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5731,6,2,34386,10,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5731,6,2,34386,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5731,6,3,34386,20,55 - 83 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5731,6,3,34386,20,55 - 83 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5731,6,3,34386,20,55 - 83 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5731,6,3,34386,20,55 - 83 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5731,6,3,34386,20,55 - 83 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5731,6,3,34386,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,5731,6,3,34386,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5731,6,3,34386,20,55 - 83 minutes
0,-1,End,0,Terminal,0,5731,6,3,34386,20,55 - 83 minutes
