x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1902,1,1,11407,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1902,1,1,11407,15,24 - 26 minutes
0,-1,End,0,Terminal,1,1902,1,1,11407,15,24 - 26 minutes
0,0,Start,0,Terminal,0,1902,1,2,11407,15,67 - 75 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1902,1,2,11407,15,67 - 75 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1902,1,2,11407,15,67 - 75 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1902,1,2,11407,15,67 - 75 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1902,1,2,11407,15,67 - 75 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1902,1,2,11407,15,67 - 75 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1902,1,2,11407,15,67 - 75 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1902,1,2,11407,15,67 - 75 minutes
0,-1,End,0,Terminal,2,1902,1,2,11407,15,67 - 75 minutes
0,0,Start,0,Terminal,0,1902,1,3,11407,30,35 - 39 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1902,1,3,11407,30,35 - 39 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,1902,1,3,11407,30,35 - 39 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1902,1,3,11407,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1902,1,3,11407,30,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1902,1,3,11407,30,35 - 39 minutes
0,-1,End,0,Terminal,0,1902,1,3,11407,30,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1902,2,1,11408,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1902,2,1,11408,25,20 - 24 minutes
0,-1,End,0,Terminal,1,1902,2,1,11408,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1902,2,2,11408,15,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1902,2,2,11408,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1902,2,2,11408,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1902,2,3,11408,20,28 - 42 minutes
