x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,959,1,1,5749,15,49 - 59 minutes
0,-0.2,Uber/Lyft,0,Transit,1,959,1,1,5749,15,49 - 59 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,959,1,1,5749,15,49 - 59 minutes
0,-0.6000000000000001,Bus,0,Transit,1,959,1,1,5749,15,49 - 59 minutes
0,-0.8,Transfer,1,Node,1,959,1,1,5749,15,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,959,1,1,5749,15,49 - 59 minutes
0,-1,End,0,Terminal,0,959,1,1,5749,15,49 - 59 minutes
0,0,Start,0,Terminal,0,959,1,2,5749,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,959,1,2,5749,25,56 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,959,1,2,5749,25,56 - 62 minutes
0,-0.27153846153846156,Bus,0,Transit,2,959,1,2,5749,25,56 - 62 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,959,1,2,5749,25,56 - 62 minutes
0,-0.6153846153846154,Bus,0,Transit,2,959,1,2,5749,25,56 - 62 minutes
0,-0.8076923076923077,Transfer,1,Node,2,959,1,2,5749,25,56 - 62 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,959,1,2,5749,25,56 - 62 minutes
0,-1,End,0,Terminal,0,959,1,2,5749,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,959,1,3,5749,20,43 - 47 minutes
0,-0.2,Taxi,0,Transit,1,959,1,3,5749,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,959,1,3,5749,20,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,1,959,1,3,5749,20,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,959,1,3,5749,20,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,959,1,3,5749,20,43 - 47 minutes
0,-1,End,0,Terminal,0,959,1,3,5749,20,43 - 47 minutes
0,0,Start,0,Terminal,0,959,2,1,5750,20,61 - 75 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,959,2,1,5750,20,61 - 75 minutes
0,-0.2112676056338028,"Transfer
(2 min wait)",1,Node,2,959,2,1,5750,20,61 - 75 minutes
0,-0.38732394366197187,Bus,0,Transit,2,959,2,1,5750,20,61 - 75 minutes
0,-0.5633802816901409,Transfer,1,Node,2,959,2,1,5750,20,61 - 75 minutes
0,-0.5845070422535212,Walk,0,Transit,0,959,2,1,5750,20,61 - 75 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,959,2,1,5750,20,61 - 75 minutes
