x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3826,1,1,22951,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3826,1,1,22951,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3826,1,1,22951,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3826,1,2,22951,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3826,1,2,22951,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3826,1,2,22951,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3826,1,3,22951,30,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,3826,1,3,22951,30,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3826,1,3,22951,30,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3826,1,3,22951,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3826,1,3,22951,30,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3826,1,3,22951,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3826,1,3,22951,30,73 - 81 minutes
0,0,Start,0,Terminal,0,3826,2,1,22952,10,45 - 49 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3826,2,1,22952,10,45 - 49 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,3826,2,1,22952,10,45 - 49 minutes
0,-0.46875,Bus,0,Transit,2,3826,2,1,22952,10,45 - 49 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,3826,2,1,22952,10,45 - 49 minutes
0,-0.7525,Bus,0,Transit,2,3826,2,1,22952,10,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,3826,2,1,22952,10,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3826,2,1,22952,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3826,2,1,22952,10,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,2,2,22952,10,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3826,2,2,22952,10,52 - 78 minutes
0,-1,End,0,Terminal,1,3826,2,2,22952,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3826,2,3,22952,10,58 - 72 minutes
