x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2393,1,1,14353,15,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2393,1,1,14353,15,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2393,1,1,14353,15,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,2393,1,1,14353,15,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,2393,1,1,14353,15,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2393,1,1,14353,15,29 - 43 minutes
0,-1,End,0,Terminal,0,2393,1,1,14353,15,29 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,1,2,14353,30,83 - 91 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,2393,1,2,14353,30,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2393,1,2,14353,30,83 - 91 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2393,1,2,14353,30,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2393,1,2,14353,30,83 - 91 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2393,1,2,14353,30,83 - 91 minutes
0,-0.88,Transfer,1,Node,1,2393,1,2,14353,30,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2393,1,2,14353,30,83 - 91 minutes
0,-1,End,0,Terminal,0,2393,1,2,14353,30,83 - 91 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,1,3,14353,20,35 - 53 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2393,1,3,14353,20,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2393,1,3,14353,20,35 - 53 minutes
0,-0.30263157894736836,Walk,0,Transit,0,2393,1,3,14353,20,35 - 53 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,2393,1,3,14353,20,35 - 53 minutes
0,-0.47368421052631576,Bus,0,Transit,2,2393,1,3,14353,20,35 - 53 minutes
0,-0.6052631578947368,Transfer,1,Node,2,2393,1,3,14353,20,35 - 53 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,2393,1,3,14353,20,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,2393,1,3,14353,20,35 - 53 minutes
0,0,Start,0,Terminal,0,2393,2,1,14354,15,38 - 42 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2393,2,1,14354,15,38 - 42 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2393,2,1,14354,15,38 - 42 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2393,2,1,14354,15,38 - 42 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2393,2,1,14354,15,38 - 42 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2393,2,1,14354,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2393,2,1,14354,15,38 - 42 minutes
0,0,Start,0,Terminal,0,2393,2,2,14354,20,52 - 58 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2393,2,2,14354,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2393,2,2,14354,20,52 - 58 minutes
0,-0.5833333333333333,Bus,0,Transit,2,2393,2,2,14354,20,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2393,2,2,14354,20,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,2393,2,2,14354,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2393,2,2,14354,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2393,2,3,14354,30,35 - 39 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2393,2,3,14354,30,35 - 39 minutes
0,-0.75,Transfer,1,Node,1,2393,2,3,14354,30,35 - 39 minutes
0,-0.875,Walk,0,Transit,0,2393,2,3,14354,30,35 - 39 minutes
0,-1,End,0,Terminal,0,2393,2,3,14354,30,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2393,3,1,14355,25,48 - 72 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2393,3,1,14355,25,48 - 72 minutes
