x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3109,1,1,18649,30,37 - 41 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3109,1,1,18649,30,37 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3109,1,1,18649,30,37 - 41 minutes
0,-0.5,Bus,0,Transit,1,3109,1,1,18649,30,37 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3109,1,1,18649,30,37 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3109,1,1,18649,30,37 - 41 minutes
0,-1,End,0,Terminal,1,3109,1,1,18649,30,37 - 41 minutes
0,0,Start,0,Terminal,0,3109,1,2,18649,25,83 - 91 minutes
0,-0.08571428571428572,"Walk
(10 min)",0,Transit,0,3109,1,2,18649,25,83 - 91 minutes
0,-0.17142857142857143,"Transfer
(2 min wait)",1,Node,2,3109,1,2,18649,25,83 - 91 minutes
0,-0.3142857142857143,Bus,0,Transit,2,3109,1,2,18649,25,83 - 91 minutes
0,-0.45714285714285713,Transfer,1,Node,2,3109,1,2,18649,25,83 - 91 minutes
0,-0.5428571428571428,Walk,0,Transit,0,3109,1,2,18649,25,83 - 91 minutes
0,-0.6285714285714286,"Transfer
(10 min wait)",1,Node,3,3109,1,2,18649,25,83 - 91 minutes
0,-0.7542857142857142,Bus,0,Transit,3,3109,1,2,18649,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,3109,1,2,18649,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3109,1,2,18649,25,83 - 91 minutes
0,-1,End,0,Terminal,0,3109,1,2,18649,25,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3109,1,3,18649,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3109,1,3,18649,20,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3109,1,3,18649,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3109,1,3,18649,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3109,1,3,18649,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3109,1,3,18649,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3109,1,3,18649,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3109,2,1,18650,15,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,3109,2,1,18650,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3109,2,1,18650,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3109,2,2,18650,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3109,2,2,18650,25,44 - 66 minutes
0,-1,End,0,Terminal,1,3109,2,2,18650,25,44 - 66 minutes
0,0,Start,0,Terminal,0,3109,2,3,18650,25,47 - 51 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3109,2,3,18650,25,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3109,2,3,18650,25,47 - 51 minutes
0,-0.2822222222222222,Bus,0,Transit,2,3109,2,3,18650,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3109,2,3,18650,25,47 - 51 minutes
0,-0.611111111111111,Bus,0,Transit,2,3109,2,3,18650,25,47 - 51 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3109,2,3,18650,25,47 - 51 minutes
