x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5721,1,1,34321,15,53 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5721,1,1,34321,15,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5721,1,1,34321,15,53 - 79 minutes
0,-0.2989705882352941,Bus,0,Transit,2,5721,1,1,34321,15,53 - 79 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5721,1,1,34321,15,53 - 79 minutes
0,-0.5330882352941176,Walk,0,Transit,0,5721,1,1,34321,15,53 - 79 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,3,5721,1,1,34321,15,53 - 79 minutes
0,-0.7341176470588235,Bus,0,Transit,3,5721,1,1,34321,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,5721,1,1,34321,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5721,1,1,34321,15,53 - 79 minutes
0,-1,End,0,Terminal,0,5721,1,1,34321,15,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5721,1,2,34321,20,54 - 66 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5721,1,2,34321,20,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5721,1,2,34321,20,54 - 66 minutes
0,-0.42857142857142855,Walk,0,Transit,0,5721,1,2,34321,20,54 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,5721,1,2,34321,20,54 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5721,1,2,34321,20,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5721,1,2,34321,20,54 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5721,1,2,34321,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5721,1,2,34321,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5721,1,3,34321,30,62 - 68 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5721,1,3,34321,30,62 - 68 minutes
0,-0.25,Transfer,1,Node,1,5721,1,3,34321,30,62 - 68 minutes
0,-0.375,Walk,0,Transit,0,5721,1,3,34321,30,62 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5721,1,3,34321,30,62 - 68 minutes
0,-0.625,Bus,0,Transit,2,5721,1,3,34321,30,62 - 68 minutes
0,-0.75,Transfer,1,Node,2,5721,1,3,34321,30,62 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5721,1,3,34321,30,62 - 68 minutes
0,-1,End,0,Terminal,0,5721,1,3,34321,30,62 - 68 minutes
0,0,Start,0,Terminal,0,5721,2,1,34322,20,67 - 81 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5721,2,1,34322,20,67 - 81 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5721,2,1,34322,20,67 - 81 minutes
0,-0.559047619047619,Bus,0,Transit,2,5721,2,1,34322,20,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,5721,2,1,34322,20,67 - 81 minutes
