x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2800,1,1,16795,15,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2800,1,1,16795,15,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2800,1,1,16795,15,67 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2800,1,1,16795,15,67 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2800,1,1,16795,15,67 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2800,1,1,16795,15,67 - 81 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2800,1,1,16795,15,67 - 81 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2800,1,1,16795,15,67 - 81 minutes
0,-1,End,0,Terminal,2,2800,1,1,16795,15,67 - 81 minutes
0,0,Start,0,Terminal,0,2800,1,2,16795,15,49 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2800,1,2,16795,15,49 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2800,1,2,16795,15,49 - 73 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2800,1,2,16795,15,49 - 73 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2800,1,2,16795,15,49 - 73 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2800,1,2,16795,15,49 - 73 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,2800,1,2,16795,15,49 - 73 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2800,1,2,16795,15,49 - 73 minutes
0,-1,End,0,Terminal,2,2800,1,2,16795,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2800,1,3,16795,10,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2800,1,3,16795,10,48 - 52 minutes
0,-1,End,0,Terminal,1,2800,1,3,16795,10,48 - 52 minutes
0,0,Start,0,Terminal,0,2800,2,1,16796,30,76 - 92 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,2800,2,1,16796,30,76 - 92 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,2800,2,1,16796,30,76 - 92 minutes
0,-0.29569892473118287,Bus,0,Transit,2,2800,2,1,16796,30,76 - 92 minutes
0,-0.4301075268817205,"Transfer
(2 min wait)",1,Node,2,2800,2,1,16796,30,76 - 92 minutes
0,-0.5645161290322581,Bus,0,Transit,2,2800,2,1,16796,30,76 - 92 minutes
0,-0.6989247311827957,"Transfer
(10 min wait)",1,Node,2,2800,2,1,16796,30,76 - 92 minutes
