x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4021,1,1,24121,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4021,1,1,24121,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4021,1,1,24121,15,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4021,1,2,24121,15,86 - 105 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4021,1,2,24121,15,86 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4021,1,2,24121,15,86 - 105 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4021,1,2,24121,15,86 - 105 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4021,1,2,24121,15,86 - 105 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4021,1,2,24121,15,86 - 105 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4021,1,2,24121,15,86 - 105 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4021,1,2,24121,15,86 - 105 minutes
0,-1,End,0,Terminal,0,4021,1,2,24121,15,86 - 105 minutes
0,0,Start,0,Terminal,0,4021,1,3,24121,30,51 - 63 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,4021,1,3,24121,30,51 - 63 minutes
0,-0.2608695652173913,"Transfer
(2 min wait)",1,Node,2,4021,1,3,24121,30,51 - 63 minutes
0,-0.34782608695652173,Bus,0,Transit,2,4021,1,3,24121,30,51 - 63 minutes
0,-0.43478260869565216,Transfer,1,Node,2,4021,1,3,24121,30,51 - 63 minutes
0,-0.5652173913043478,Walk,0,Transit,0,4021,1,3,24121,30,51 - 63 minutes
0,-0.6956521739130435,"Transfer
(10 min wait)",1,Node,3,4021,1,3,24121,30,51 - 63 minutes
0,-0.7826086956521738,Bus,0,Transit,3,4021,1,3,24121,30,51 - 63 minutes
0,-0.8695652173913043,Transfer,1,Node,3,4021,1,3,24121,30,51 - 63 minutes
0,-0.9347826086956521,"Walk
(5 min)",0,Transit,0,4021,1,3,24121,30,51 - 63 minutes
0,-1,End,0,Terminal,0,4021,1,3,24121,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4021,2,1,24122,30,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4021,2,1,24122,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4021,2,1,24122,30,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4021,2,2,24122,30,42 - 52 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,4021,2,2,24122,30,42 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,4021,2,2,24122,30,42 - 52 minutes
0,-0.4117647058823529,Walk,0,Transit,0,4021,2,2,24122,30,42 - 52 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,4021,2,2,24122,30,42 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,4021,2,2,24122,30,42 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,4021,2,2,24122,30,42 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,4021,2,2,24122,30,42 - 52 minutes
0,-1,End,0,Terminal,0,4021,2,2,24122,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4021,2,3,24122,15,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,4021,2,3,24122,15,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,4021,2,3,24122,15,58 - 70 minutes
0,-0.4380165289256198,Walk,0,Transit,0,4021,2,3,24122,15,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,4021,2,3,24122,15,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,4021,2,3,24122,15,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,4021,2,3,24122,15,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,4021,2,3,24122,15,58 - 70 minutes
0,-1,End,0,Terminal,0,4021,2,3,24122,15,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4021,3,1,24123,10,56 - 68 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4021,3,1,24123,10,56 - 68 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4021,3,1,24123,10,56 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4021,3,1,24123,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4021,3,1,24123,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4021,3,1,24123,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4021,3,1,24123,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4021,3,2,24123,25,31 - 37 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4021,3,2,24123,25,31 - 37 minutes
