x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5414,1,1,32479,20,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5414,1,1,32479,20,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,5414,1,1,32479,20,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5414,1,1,32479,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,5414,1,1,32479,20,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5414,1,1,32479,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5414,1,1,32479,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5414,1,2,32479,15,51 - 77 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5414,1,2,32479,15,51 - 77 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5414,1,2,32479,15,51 - 77 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5414,1,2,32479,15,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,5414,1,2,32479,15,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5414,1,2,32479,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5414,1,2,32479,15,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5414,1,3,32479,25,50 - 74 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5414,1,3,32479,25,50 - 74 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5414,1,3,32479,25,50 - 74 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5414,1,3,32479,25,50 - 74 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,5414,1,3,32479,25,50 - 74 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5414,1,3,32479,25,50 - 74 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5414,1,3,32479,25,50 - 74 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5414,1,3,32479,25,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,5414,1,3,32479,25,50 - 74 minutes
0,0,Start,0,Terminal,0,5414,2,1,32480,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5414,2,1,32480,20,78 - 86 minutes
