x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3410,1,1,20455,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3410,1,1,20455,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3410,1,1,20455,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3410,1,2,20455,15,47 - 71 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3410,1,2,20455,15,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3410,1,2,20455,15,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3410,1,2,20455,15,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,3410,1,2,20455,15,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3410,1,2,20455,15,47 - 71 minutes
0,-1,End,0,Terminal,0,3410,1,2,20455,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3410,1,3,20455,30,58 - 70 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,3410,1,3,20455,30,58 - 70 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3410,1,3,20455,30,58 - 70 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3410,1,3,20455,30,58 - 70 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,3410,1,3,20455,30,58 - 70 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3410,1,3,20455,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3410,1,3,20455,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3410,1,3,20455,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3410,1,3,20455,30,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3410,2,1,20456,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3410,2,1,20456,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3410,2,1,20456,25,30 - 34 minutes
0,0,Start,0,Terminal,0,3410,2,2,20456,10,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3410,2,2,20456,10,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3410,2,2,20456,10,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,3410,2,2,20456,10,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,3410,2,2,20456,10,86 - 94 minutes
0,-0.9,Walk,0,Transit,0,3410,2,2,20456,10,86 - 94 minutes
0,-1,End,0,Terminal,0,3410,2,2,20456,10,86 - 94 minutes
0,0,Start,0,Terminal,0,3410,2,3,20456,25,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3410,2,3,20456,25,38 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3410,2,3,20456,25,38 - 46 minutes
0,-0.49243243243243245,Bus,0,Transit,2,3410,2,3,20456,25,38 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3410,2,3,20456,25,38 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3410,2,3,20456,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3410,2,3,20456,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3410,3,1,20457,30,27 - 33 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,3410,3,1,20457,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3410,3,1,20457,30,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3410,3,1,20457,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3410,3,1,20457,30,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3410,3,2,20457,20,67 - 101 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3410,3,2,20457,20,67 - 101 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3410,3,2,20457,20,67 - 101 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3410,3,2,20457,20,67 - 101 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3410,3,2,20457,20,67 - 101 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3410,3,2,20457,20,67 - 101 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3410,3,2,20457,20,67 - 101 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3410,3,2,20457,20,67 - 101 minutes
0,-1,End,0,Terminal,0,3410,3,2,20457,20,67 - 101 minutes
0,0,Start,0,Terminal,0,3410,3,3,20457,20,60 - 90 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3410,3,3,20457,20,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,3410,3,3,20457,20,60 - 90 minutes
0,-0.5625,Bus,0,Transit,2,3410,3,3,20457,20,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,3410,3,3,20457,20,60 - 90 minutes
0,-0.9375,Walk,0,Transit,0,3410,3,3,20457,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3410,3,3,20457,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3410,4,1,20458,20,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3410,4,1,20458,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3410,4,1,20458,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3410,4,2,20458,10,51 - 77 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3410,4,2,20458,10,51 - 77 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,3410,4,2,20458,10,51 - 77 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3410,4,2,20458,10,51 - 77 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,3410,4,2,20458,10,51 - 77 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3410,4,2,20458,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3410,4,2,20458,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3410,4,2,20458,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3410,4,2,20458,10,51 - 77 minutes
