x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4050,1,1,24295,10,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4050,1,1,24295,10,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4050,1,1,24295,10,56 - 62 minutes
0,-0.5,Bus,0,Transit,2,4050,1,1,24295,10,56 - 62 minutes
0,-0.88,Transfer,1,Node,2,4050,1,1,24295,10,56 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4050,1,1,24295,10,56 - 62 minutes
0,-1,End,0,Terminal,0,4050,1,1,24295,10,56 - 62 minutes
0,0,Start,0,Terminal,0,4050,1,2,24295,10,64 - 70 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,4050,1,2,24295,10,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,4050,1,2,24295,10,64 - 70 minutes
0,-0.5625,Bus,0,Transit,2,4050,1,2,24295,10,64 - 70 minutes
0,-0.875,Transfer,1,Node,2,4050,1,2,24295,10,64 - 70 minutes
0,-0.9375,Walk,0,Transit,0,4050,1,2,24295,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4050,1,2,24295,10,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4050,1,3,24295,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,4050,1,3,24295,30,38 - 46 minutes
0,-1,End,0,Terminal,1,4050,1,3,24295,30,38 - 46 minutes
0,0,Start,0,Terminal,0,4050,2,1,24296,10,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4050,2,1,24296,10,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4050,2,1,24296,10,44 - 66 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4050,2,1,24296,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,4050,2,1,24296,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4050,2,1,24296,10,44 - 66 minutes
0,-1,End,0,Terminal,0,4050,2,1,24296,10,44 - 66 minutes
0,0,Start,0,Terminal,0,4050,2,2,24296,15,62 - 68 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4050,2,2,24296,15,62 - 68 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4050,2,2,24296,15,62 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4050,2,2,24296,15,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4050,2,2,24296,15,62 - 68 minutes
0,-0.9285714285714286,Walk,0,Transit,0,4050,2,2,24296,15,62 - 68 minutes
0,-1,End,0,Terminal,0,4050,2,2,24296,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4050,2,3,24296,10,68 - 76 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4050,2,3,24296,10,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4050,2,3,24296,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,4050,2,3,24296,10,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4050,2,3,24296,10,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4050,2,3,24296,10,68 - 76 minutes
0,-1,End,0,Terminal,0,4050,2,3,24296,10,68 - 76 minutes
0,0,Start,0,Terminal,0,4050,3,1,24297,20,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4050,3,1,24297,20,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4050,3,1,24297,20,31 - 37 minutes
0,-0.40375,Bus,0,Transit,2,4050,3,1,24297,20,31 - 37 minutes
0,-0.6875,Transfer,1,Node,2,4050,3,1,24297,20,31 - 37 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4050,3,1,24297,20,31 - 37 minutes
0,-1,End,0,Terminal,0,4050,3,1,24297,20,31 - 37 minutes
0,0,Start,0,Terminal,0,4050,3,2,24297,10,67 - 101 minutes
0,-0.1056338028169014,"Walk
(10 min)",0,Transit,0,4050,3,2,24297,10,67 - 101 minutes
0,-0.2112676056338028,"Transfer
(10 min wait)",1,Node,2,4050,3,2,24297,10,67 - 101 minutes
0,-0.38732394366197187,Bus,0,Transit,2,4050,3,2,24297,10,67 - 101 minutes
0,-0.5633802816901409,Transfer,1,Node,2,4050,3,2,24297,10,67 - 101 minutes
0,-0.5845070422535212,Walk,0,Transit,0,4050,3,2,24297,10,67 - 101 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,4050,3,2,24297,10,67 - 101 minutes
0,-0.7428169014084507,Bus,0,Transit,3,4050,3,2,24297,10,67 - 101 minutes
0,-0.88,Transfer,1,Node,3,4050,3,2,24297,10,67 - 101 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4050,3,2,24297,10,67 - 101 minutes
0,-1,End,0,Terminal,0,4050,3,2,24297,10,67 - 101 minutes
0,0,Start,0,Terminal,0,4050,3,3,24297,20,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4050,3,3,24297,20,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4050,3,3,24297,20,64 - 70 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4050,3,3,24297,20,64 - 70 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,4050,3,3,24297,20,64 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4050,3,3,24297,20,64 - 70 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4050,3,3,24297,20,64 - 70 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4050,3,3,24297,20,64 - 70 minutes
0,-1,End,0,Terminal,2,4050,3,3,24297,20,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4050,4,1,24298,25,35 - 43 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,4050,4,1,24298,25,35 - 43 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4050,4,1,24298,25,35 - 43 minutes
0,-0.674375,Bus,0,Transit,1,4050,4,1,24298,25,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4050,4,1,24298,25,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4050,4,1,24298,25,35 - 43 minutes
0,-1,End,0,Terminal,0,4050,4,1,24298,25,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4050,4,2,24298,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,4050,4,2,24298,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4050,4,2,24298,30,42 - 62 minutes
0,0,Start,0,Terminal,0,4050,4,3,24298,30,76 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4050,4,3,24298,30,76 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4050,4,3,24298,30,76 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4050,4,3,24298,30,76 - 84 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4050,4,3,24298,30,76 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4050,4,3,24298,30,76 - 84 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,4050,4,3,24298,30,76 - 84 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4050,4,3,24298,30,76 - 84 minutes
0,-1,End,0,Terminal,2,4050,4,3,24298,30,76 - 84 minutes
0,0,Start,0,Terminal,0,4050,5,1,24299,30,50 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4050,5,1,24299,30,50 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4050,5,1,24299,30,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,4050,5,1,24299,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,4050,5,1,24299,30,50 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4050,5,1,24299,30,50 - 74 minutes
0,-1,End,0,Terminal,0,4050,5,1,24299,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4050,5,2,24299,20,22 - 32 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4050,5,2,24299,20,22 - 32 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4050,5,2,24299,20,22 - 32 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4050,5,2,24299,20,22 - 32 minutes
0,-1,End,0,Terminal,0,4050,5,2,24299,20,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,5,3,24299,20,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,4050,5,3,24299,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4050,5,3,24299,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4050,6,1,24300,30,86 - 105 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4050,6,1,24300,30,86 - 105 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4050,6,1,24300,30,86 - 105 minutes
0,-0.45454545454545453,Walk,0,Transit,0,4050,6,1,24300,30,86 - 105 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4050,6,1,24300,30,86 - 105 minutes
0,-0.7127272727272727,Bus,0,Transit,2,4050,6,1,24300,30,86 - 105 minutes
0,-0.88,Transfer,1,Node,2,4050,6,1,24300,30,86 - 105 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4050,6,1,24300,30,86 - 105 minutes
0,-1,End,0,Terminal,0,4050,6,1,24300,30,86 - 105 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4050,6,2,24300,15,58 - 86 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4050,6,2,24300,15,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4050,6,2,24300,15,58 - 86 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4050,6,2,24300,15,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4050,6,2,24300,15,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4050,6,2,24300,15,58 - 86 minutes
0,-1,End,0,Terminal,0,4050,6,2,24300,15,58 - 86 minutes
0,0,Start,0,Terminal,0,4050,6,3,24300,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4050,6,3,24300,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4050,6,3,24300,30,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,4050,6,3,24300,30,44 - 54 minutes
0,-0.375,Transfer,1,Node,2,4050,6,3,24300,30,44 - 54 minutes
0,-0.453125,Walk,0,Transit,0,4050,6,3,24300,30,44 - 54 minutes
0,-0.53125,"Transfer
(2 min wait)",1,Node,3,4050,6,3,24300,30,44 - 54 minutes
0,-0.6875,Bus,0,Transit,3,4050,6,3,24300,30,44 - 54 minutes
0,-0.84375,Transfer,1,Node,3,4050,6,3,24300,30,44 - 54 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,4050,6,3,24300,30,44 - 54 minutes
0,-1,End,0,Terminal,0,4050,6,3,24300,30,44 - 54 minutes
