x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5832,1,1,34987,20,59 - 89 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,5832,1,1,34987,20,59 - 89 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,5832,1,1,34987,20,59 - 89 minutes
0,-0.559047619047619,Bus,0,Transit,2,5832,1,1,34987,20,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,5832,1,1,34987,20,59 - 89 minutes
0,-0.94,Walk,0,Transit,0,5832,1,1,34987,20,59 - 89 minutes
0,-1,End,0,Terminal,0,5832,1,1,34987,20,59 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5832,1,2,34987,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5832,1,2,34987,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5832,1,2,34987,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,5832,1,2,34987,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5832,1,2,34987,15,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5832,1,2,34987,15,73 - 81 minutes
0,-1,End,0,Terminal,1,5832,1,2,34987,15,73 - 81 minutes
0,0,Start,0,Terminal,0,5832,1,3,34987,10,94 - 116 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5832,1,3,34987,10,94 - 116 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5832,1,3,34987,10,94 - 116 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5832,1,3,34987,10,94 - 116 minutes
0,-0.42857142857142855,Transfer,1,Node,2,5832,1,3,34987,10,94 - 116 minutes
0,-0.5,Walk,0,Transit,0,5832,1,3,34987,10,94 - 116 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,3,5832,1,3,34987,10,94 - 116 minutes
0,-0.7142857142857142,Bus,0,Transit,3,5832,1,3,34987,10,94 - 116 minutes
0,-0.8571428571428571,Transfer,1,Node,3,5832,1,3,34987,10,94 - 116 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5832,1,3,34987,10,94 - 116 minutes
0,-1,End,0,Terminal,0,5832,1,3,34987,10,94 - 116 minutes
0,0,Start,0,Terminal,0,5832,2,1,34988,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5832,2,1,34988,25,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5832,2,1,34988,25,65 - 79 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5832,2,1,34988,25,65 - 79 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5832,2,1,34988,25,65 - 79 minutes
0,-0.46564885496183195,Walk,0,Transit,0,5832,2,1,34988,25,65 - 79 minutes
0,-0.580152671755725,"Transfer
(5 min wait)",1,Node,3,5832,2,1,34988,25,65 - 79 minutes
0,-0.7300763358778626,Bus,0,Transit,3,5832,2,1,34988,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,5832,2,1,34988,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5832,2,1,34988,25,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,5832,2,1,34988,25,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5832,2,2,34988,20,50 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5832,2,2,34988,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5832,2,2,34988,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,5832,2,2,34988,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5832,2,2,34988,20,50 - 61 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5832,2,2,34988,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5832,2,2,34988,20,50 - 61 minutes
0,0,Start,0,Terminal,0,5832,2,3,34988,15,63 - 77 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5832,2,3,34988,15,63 - 77 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,5832,2,3,34988,15,63 - 77 minutes
0,-0.36363636363636365,Bus,0,Transit,2,5832,2,3,34988,15,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,5832,2,3,34988,15,63 - 77 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5832,2,3,34988,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,2,5832,2,3,34988,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5832,2,3,34988,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5832,2,3,34988,15,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5832,3,1,34989,25,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5832,3,1,34989,25,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5832,3,1,34989,25,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5832,3,1,34989,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5832,3,1,34989,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5832,3,1,34989,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5832,3,1,34989,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5832,3,2,34989,20,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5832,3,2,34989,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,5832,3,2,34989,20,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,5832,3,2,34989,20,38 - 42 minutes
0,-1,End,0,Terminal,0,5832,3,2,34989,20,38 - 42 minutes
