x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,772,1,1,4627,30,40 - 48 minutes
0,-0.234375,Taxi,0,Transit,1,772,1,1,4627,30,40 - 48 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,772,1,1,4627,30,40 - 48 minutes
0,-0.674375,Bus,0,Transit,1,772,1,1,4627,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,772,1,1,4627,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,772,1,1,4627,30,40 - 48 minutes
0,-1,End,0,Terminal,0,772,1,1,4627,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,772,1,2,4627,15,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,772,1,2,4627,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,772,1,2,4627,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,772,1,2,4627,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,772,1,2,4627,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,772,1,2,4627,15,35 - 39 minutes
0,-1,End,0,Terminal,0,772,1,2,4627,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,1,3,4627,10,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,772,1,3,4627,10,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,772,1,3,4627,10,45 - 55 minutes
0,-0.5,Bus,0,Transit,1,772,1,3,4627,10,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,772,1,3,4627,10,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,772,1,3,4627,10,45 - 55 minutes
0,-1,End,0,Terminal,0,772,1,3,4627,10,45 - 55 minutes
0,0,Start,0,Terminal,0,772,2,1,4628,15,55 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,772,2,1,4628,15,55 - 83 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,772,2,1,4628,15,55 - 83 minutes
0,-0.5,Bus,0,Transit,2,772,2,1,4628,15,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,772,2,1,4628,15,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,772,2,1,4628,15,55 - 83 minutes
0,-1,End,0,Terminal,0,772,2,1,4628,15,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,772,2,2,4628,30,63 - 77 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,772,2,2,4628,30,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,772,2,2,4628,30,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,772,2,2,4628,30,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,772,2,2,4628,30,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,772,2,2,4628,30,63 - 77 minutes
0,-1,End,0,Terminal,0,772,2,2,4628,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,772,2,3,4628,25,55 - 83 minutes
