x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1820,1,1,10915,15,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1820,1,1,10915,15,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1820,1,1,10915,15,30 - 34 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1820,1,1,10915,15,30 - 34 minutes
0,-1,End,0,Terminal,0,1820,1,1,10915,15,30 - 34 minutes
0,0,Start,0,Terminal,0,1820,1,2,10915,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1820,1,2,10915,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1820,1,2,10915,15,60 - 74 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1820,1,2,10915,15,60 - 74 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1820,1,2,10915,15,60 - 74 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1820,1,2,10915,15,60 - 74 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1820,1,2,10915,15,60 - 74 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,1820,1,2,10915,15,60 - 74 minutes
0,-1,End,0,Terminal,2,1820,1,2,10915,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,1,3,10915,30,40 - 48 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1820,1,3,10915,30,40 - 48 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1820,1,3,10915,30,40 - 48 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1820,1,3,10915,30,40 - 48 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1820,1,3,10915,30,40 - 48 minutes
0,-0.743030303030303,Bus,0,Transit,1,1820,1,3,10915,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,1820,1,3,10915,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1820,1,3,10915,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1820,1,3,10915,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,2,1,10916,25,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1820,2,1,10916,25,32 - 48 minutes
0,-1,End,0,Terminal,1,1820,2,1,10916,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1820,2,2,10916,20,74 - 90 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,1820,2,2,10916,20,74 - 90 minutes
0,-0.425531914893617,Transfer,1,Node,1,1820,2,2,10916,20,74 - 90 minutes
0,-0.44680851063829785,Walk,0,Transit,0,1820,2,2,10916,20,74 - 90 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1820,2,2,10916,20,74 - 90 minutes
0,-0.6740425531914893,Bus,0,Transit,2,1820,2,2,10916,20,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,1820,2,2,10916,20,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1820,2,2,10916,20,74 - 90 minutes
0,-1,End,0,Terminal,0,1820,2,2,10916,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1820,2,3,10916,10,54 - 60 minutes
