x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4235,1,1,25405,30,38 - 42 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4235,1,1,25405,30,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4235,1,1,25405,30,38 - 42 minutes
0,-0.75,Walk,0,Transit,0,4235,1,1,25405,30,38 - 42 minutes
0,-1,End,0,Terminal,0,4235,1,1,25405,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4235,1,2,25405,10,72 - 108 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,4235,1,2,25405,10,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4235,1,2,25405,10,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4235,1,2,25405,10,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,4235,1,2,25405,10,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4235,1,2,25405,10,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4235,1,2,25405,10,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4235,1,2,25405,10,72 - 108 minutes
0,-1,End,0,Terminal,0,4235,1,2,25405,10,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4235,1,3,25405,15,50 - 74 minutes
0,-0.2,Taxi,0,Transit,1,4235,1,3,25405,15,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4235,1,3,25405,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4235,1,3,25405,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,4235,1,3,25405,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4235,1,3,25405,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4235,1,3,25405,15,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4235,2,1,25406,20,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4235,2,1,25406,20,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4235,2,1,25406,20,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4235,2,1,25406,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,4235,2,1,25406,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4235,2,1,25406,20,44 - 48 minutes
0,-1,End,0,Terminal,0,4235,2,1,25406,20,44 - 48 minutes
0,0,Start,0,Terminal,0,4235,2,2,25406,10,72 - 88 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4235,2,2,25406,10,72 - 88 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4235,2,2,25406,10,72 - 88 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4235,2,2,25406,10,72 - 88 minutes
0,-0.4,Transfer,1,Node,2,4235,2,2,25406,10,72 - 88 minutes
0,-0.5,Walk,0,Transit,0,4235,2,2,25406,10,72 - 88 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,4235,2,2,25406,10,72 - 88 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4235,2,2,25406,10,72 - 88 minutes
0,-0.8,Transfer,1,Node,3,4235,2,2,25406,10,72 - 88 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4235,2,2,25406,10,72 - 88 minutes
