x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4347,1,1,26077,30,56 - 68 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4347,1,1,26077,30,56 - 68 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4347,1,1,26077,30,56 - 68 minutes
0,-0.59625,Bus,0,Transit,2,4347,1,1,26077,30,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,4347,1,1,26077,30,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,4347,1,1,26077,30,56 - 68 minutes
0,-1,End,0,Terminal,0,4347,1,1,26077,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4347,1,2,26077,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4347,1,2,26077,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4347,1,2,26077,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,1,3,26077,20,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,4347,1,3,26077,20,42 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4347,1,3,26077,20,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,4347,1,3,26077,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,4347,1,3,26077,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4347,1,3,26077,20,42 - 52 minutes
0,-1,End,0,Terminal,0,4347,1,3,26077,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4347,2,1,26078,20,26 - 32 minutes
0,-0.2,Taxi,0,Transit,1,4347,2,1,26078,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4347,2,1,26078,20,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4347,2,1,26078,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,4347,2,1,26078,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4347,2,1,26078,20,26 - 32 minutes
