x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,370,1,1,2215,15,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,370,1,1,2215,15,24 - 26 minutes
0,-1,End,0,Terminal,1,370,1,1,2215,15,24 - 26 minutes
0,0,Start,0,Terminal,0,370,1,2,2215,10,44 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,370,1,2,2215,10,44 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,370,1,2,2215,10,44 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,370,1,2,2215,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,370,1,2,2215,10,44 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,370,1,2,2215,10,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,370,1,2,2215,10,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,370,1,2,2215,10,44 - 66 minutes
0,-1,End,0,Terminal,2,370,1,2,2215,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,370,1,3,2215,15,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,370,1,3,2215,15,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,370,1,3,2215,15,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,370,1,3,2215,15,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,370,1,3,2215,15,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,370,1,3,2215,15,60 - 74 minutes
0,-1,End,0,Terminal,0,370,1,3,2215,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,2,1,2216,10,24 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,370,2,1,2216,10,24 - 26 minutes
0,-1,End,0,Terminal,1,370,2,1,2216,10,24 - 26 minutes
0,0,Start,0,Terminal,0,370,2,2,2216,30,74 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,370,2,2,2216,30,74 - 90 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,370,2,2,2216,30,74 - 90 minutes
0,-0.27523178807947024,Bus,0,Transit,2,370,2,2,2216,30,74 - 90 minutes
0,-0.43046357615894043,Transfer,1,Node,2,370,2,2,2216,30,74 - 90 minutes
0,-0.4503311258278146,Walk,0,Transit,0,370,2,2,2216,30,74 - 90 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,370,2,2,2216,30,74 - 90 minutes
0,-0.6357615894039735,Bus,0,Transit,3,370,2,2,2216,30,74 - 90 minutes
0,-0.8013245033112584,Transfer,1,Node,3,370,2,2,2216,30,74 - 90 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,370,2,2,2216,30,74 - 90 minutes
0,-1,End,0,Terminal,0,370,2,2,2216,30,74 - 90 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,2,3,2216,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,370,2,3,2216,25,40 - 50 minutes
0,-1,End,0,Terminal,1,370,2,3,2216,25,40 - 50 minutes
0,0,Start,0,Terminal,0,370,3,1,2217,15,72 - 108 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,370,3,1,2217,15,72 - 108 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,370,3,1,2217,15,72 - 108 minutes
0,-0.5,Bus,0,Transit,2,370,3,1,2217,15,72 - 108 minutes
0,-0.8,Transfer,1,Node,2,370,3,1,2217,15,72 - 108 minutes
0,-0.9,Walk,0,Transit,0,370,3,1,2217,15,72 - 108 minutes
0,-1,End,0,Terminal,0,370,3,1,2217,15,72 - 108 minutes
0,0,Start,0,Terminal,0,370,3,2,2217,30,42 - 52 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,370,3,2,2217,30,42 - 52 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,370,3,2,2217,30,42 - 52 minutes
0,-0.5536363636363636,Bus,0,Transit,2,370,3,2,2217,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,370,3,2,2217,30,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,370,3,2,2217,30,42 - 52 minutes
0,-1,End,0,Terminal,0,370,3,2,2217,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,370,3,3,2217,20,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,370,3,3,2217,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,370,3,3,2217,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,370,3,3,2217,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,370,3,3,2217,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,370,3,3,2217,20,40 - 60 minutes
0,-1,End,0,Terminal,0,370,3,3,2217,20,40 - 60 minutes
0,0,Start,0,Terminal,0,370,4,1,2218,15,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,370,4,1,2218,15,68 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,370,4,1,2218,15,68 - 76 minutes
0,-0.5,Bus,0,Transit,2,370,4,1,2218,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,2,370,4,1,2218,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,370,4,1,2218,15,68 - 76 minutes
0,-1,End,0,Terminal,0,370,4,1,2218,15,68 - 76 minutes
0,0,Start,0,Terminal,0,370,4,2,2218,20,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,370,4,2,2218,20,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,370,4,2,2218,20,32 - 36 minutes
0,-0.2822222222222222,Bus,0,Transit,2,370,4,2,2218,20,32 - 36 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,370,4,2,2218,20,32 - 36 minutes
0,-0.6296296296296295,Bus,0,Transit,2,370,4,2,2218,20,32 - 36 minutes
0,-0.8148148148148148,Transfer,1,Node,2,370,4,2,2218,20,32 - 36 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,370,4,2,2218,20,32 - 36 minutes
0,-1,End,0,Terminal,0,370,4,2,2218,20,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,4,3,2218,10,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,370,4,3,2218,10,43 - 47 minutes
0,-1,End,0,Terminal,1,370,4,3,2218,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,5,1,2219,30,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,370,5,1,2219,30,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,370,5,1,2219,30,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,370,5,1,2219,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,370,5,1,2219,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,370,5,1,2219,30,76 - 84 minutes
0,-1,End,0,Terminal,0,370,5,1,2219,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,370,5,2,2219,20,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,370,5,2,2219,20,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,370,5,2,2219,20,57 - 63 minutes
0,-0.6622222222222223,Bus,0,Transit,1,370,5,2,2219,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,370,5,2,2219,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,370,5,2,2219,20,57 - 63 minutes
0,-1,End,0,Terminal,0,370,5,2,2219,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,5,3,2219,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,370,5,3,2219,10,50 - 61 minutes
0,-1,End,0,Terminal,1,370,5,3,2219,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,370,6,1,2220,30,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,370,6,1,2220,30,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,370,6,1,2220,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,1,370,6,1,2220,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,370,6,1,2220,30,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,370,6,1,2220,30,40 - 50 minutes
0,-1,End,0,Terminal,0,370,6,1,2220,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,370,6,2,2220,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,370,6,2,2220,25,36 - 44 minutes
0,-1,End,0,Terminal,1,370,6,2,2220,25,36 - 44 minutes
0,0,Start,0,Terminal,0,370,6,3,2220,30,47 - 57 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,370,6,3,2220,30,47 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,370,6,3,2220,30,47 - 57 minutes
0,-0.3888888888888889,Bus,0,Transit,2,370,6,3,2220,30,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,370,6,3,2220,30,47 - 57 minutes
0,-0.7177777777777778,Bus,0,Transit,2,370,6,3,2220,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,370,6,3,2220,30,47 - 57 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,370,6,3,2220,30,47 - 57 minutes
0,-1,End,0,Terminal,0,370,6,3,2220,30,47 - 57 minutes
