x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,974,1,1,5839,20,54 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,974,1,1,5839,20,54 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,974,1,1,5839,20,54 - 66 minutes
0,-0.3571428571428571,Walk,0,Transit,0,974,1,1,5839,20,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,974,1,1,5839,20,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,974,1,1,5839,20,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,974,1,1,5839,20,54 - 66 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,974,1,1,5839,20,54 - 66 minutes
0,-1,End,0,Terminal,0,974,1,1,5839,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,974,1,2,5839,30,46 - 68 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,974,1,2,5839,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,1,Node,1,974,1,2,5839,30,46 - 68 minutes
0,-0.3571428571428571,Walk,0,Transit,0,974,1,2,5839,30,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,974,1,2,5839,30,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,974,1,2,5839,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,974,1,2,5839,30,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,974,1,2,5839,30,46 - 68 minutes
0,-1,End,0,Terminal,0,974,1,2,5839,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,974,1,3,5839,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,974,1,3,5839,30,36 - 44 minutes
0,-1,End,0,Terminal,1,974,1,3,5839,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,974,2,1,5840,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,974,2,1,5840,30,40 - 50 minutes
0,-1,End,0,Terminal,1,974,2,1,5840,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,974,2,2,5840,30,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,974,2,2,5840,30,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,974,2,2,5840,30,51 - 57 minutes
0,-0.47029702970297027,Walk,0,Transit,0,974,2,2,5840,30,51 - 57 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,974,2,2,5840,30,51 - 57 minutes
0,-0.7122772277227722,Bus,0,Transit,2,974,2,2,5840,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,974,2,2,5840,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,974,2,2,5840,30,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,974,2,2,5840,30,51 - 57 minutes
0,0,Start,0,Terminal,0,974,2,3,5840,10,56 - 84 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,974,2,3,5840,10,56 - 84 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,974,2,3,5840,10,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,974,2,3,5840,10,56 - 84 minutes
0,-0.8333333333333333,Transfer,1,Node,2,974,2,3,5840,10,56 - 84 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,974,2,3,5840,10,56 - 84 minutes
0,-1,End,0,Terminal,0,974,2,3,5840,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,974,3,1,5841,10,49 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,974,3,1,5841,10,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,974,3,1,5841,10,49 - 59 minutes
