x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,296,1,1,1771,10,54 - 60 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,296,1,1,1771,10,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,296,1,1,1771,10,54 - 60 minutes
0,-0.9166666666666667,Walk,0,Transit,0,296,1,1,1771,10,54 - 60 minutes
0,-1,End,0,Terminal,0,296,1,1,1771,10,54 - 60 minutes
0,0,Start,0,Terminal,0,296,1,2,1771,15,72 - 108 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,296,1,2,1771,15,72 - 108 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,296,1,2,1771,15,72 - 108 minutes
0,-0.31,Bus,0,Transit,2,296,1,2,1771,15,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,296,1,2,1771,15,72 - 108 minutes
0,-0.69,Bus,0,Transit,2,296,1,2,1771,15,72 - 108 minutes
0,-0.88,Transfer,1,Node,2,296,1,2,1771,15,72 - 108 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,296,1,2,1771,15,72 - 108 minutes
0,-1,End,0,Terminal,0,296,1,2,1771,15,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,296,1,3,1771,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,296,1,3,1771,15,32 - 48 minutes
0,-1,End,0,Terminal,1,296,1,3,1771,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,296,2,1,1772,25,40 - 44 minutes
0,-0.3,Uber/Lyft,0,Transit,1,296,2,1,1772,25,40 - 44 minutes
0,-0.6,Transfer,1,Node,1,296,2,1,1772,25,40 - 44 minutes
0,-0.8,Walk,0,Transit,0,296,2,1,1772,25,40 - 44 minutes
0,-1,End,0,Terminal,0,296,2,1,1772,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,296,2,2,1772,10,49 - 59 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,296,2,2,1772,10,49 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,296,2,2,1772,10,49 - 59 minutes
0,-0.45833333333333337,Walk,0,Transit,0,296,2,2,1772,10,49 - 59 minutes
