x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5537,1,1,33217,20,58 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5537,1,1,33217,20,58 - 70 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5537,1,1,33217,20,58 - 70 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5537,1,1,33217,20,58 - 70 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5537,1,1,33217,20,58 - 70 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5537,1,1,33217,20,58 - 70 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5537,1,1,33217,20,58 - 70 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5537,1,1,33217,20,58 - 70 minutes
0,-1,End,0,Terminal,2,5537,1,1,33217,20,58 - 70 minutes
0,0,Start,0,Terminal,0,5537,1,2,33217,10,62 - 68 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,5537,1,2,33217,10,62 - 68 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,5537,1,2,33217,10,62 - 68 minutes
0,-0.530909090909091,Bus,0,Transit,2,5537,1,2,33217,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,5537,1,2,33217,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5537,1,2,33217,10,62 - 68 minutes
0,-1,End,0,Terminal,0,5537,1,2,33217,10,62 - 68 minutes
0,0,Start,0,Terminal,0,5537,1,3,33217,15,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5537,1,3,33217,15,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,5537,1,3,33217,15,68 - 102 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5537,1,3,33217,15,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,5537,1,3,33217,15,68 - 102 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5537,1,3,33217,15,68 - 102 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5537,1,3,33217,15,68 - 102 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,5537,1,3,33217,15,68 - 102 minutes
