x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2790,1,1,16735,30,64 - 70 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,2790,1,1,16735,30,64 - 70 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2790,1,1,16735,30,64 - 70 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2790,1,1,16735,30,64 - 70 minutes
0,-0.4,Transfer,1,Node,2,2790,1,1,16735,30,64 - 70 minutes
0,-0.5,Walk,0,Transit,0,2790,1,1,16735,30,64 - 70 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2790,1,1,16735,30,64 - 70 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2790,1,1,16735,30,64 - 70 minutes
0,-0.8,Transfer,1,Node,3,2790,1,1,16735,30,64 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2790,1,1,16735,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2790,1,1,16735,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2790,1,2,16735,30,26 - 28 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,2790,1,2,16735,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2790,1,2,16735,30,26 - 28 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2790,1,2,16735,30,26 - 28 minutes
0,-1,End,0,Terminal,0,2790,1,2,16735,30,26 - 28 minutes
0,0,Start,0,Terminal,0,2790,1,3,16735,25,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2790,1,3,16735,25,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2790,1,3,16735,25,66 - 72 minutes
0,-0.5,Bus,0,Transit,2,2790,1,3,16735,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,2,2790,1,3,16735,25,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2790,1,3,16735,25,66 - 72 minutes
0,-1,End,0,Terminal,0,2790,1,3,16735,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2790,2,1,16736,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2790,2,1,16736,20,20 - 30 minutes
