x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2399,1,1,14389,10,59 - 65 minutes
0,-0.2,Taxi,0,Transit,1,2399,1,1,14389,10,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2399,1,1,14389,10,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2399,1,1,14389,10,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2399,1,1,14389,10,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2399,1,1,14389,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2399,1,1,14389,10,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,1,2,14389,10,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2399,1,2,14389,10,50 - 61 minutes
0,-1,End,0,Terminal,1,2399,1,2,14389,10,50 - 61 minutes
0,0,Start,0,Terminal,0,2399,1,3,14389,10,71 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2399,1,3,14389,10,71 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2399,1,3,14389,10,71 - 79 minutes
0,-0.22666666666666668,Bus,0,Transit,2,2399,1,3,14389,10,71 - 79 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,2,2399,1,3,14389,10,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,2,2399,1,3,14389,10,71 - 79 minutes
0,-0.5757575757575758,"Transfer
(5 min wait)",1,Node,2,2399,1,3,14389,10,71 - 79 minutes
0,-0.696969696969697,Bus,0,Transit,2,2399,1,3,14389,10,71 - 79 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2399,1,3,14389,10,71 - 79 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2399,1,3,14389,10,71 - 79 minutes
0,-1,End,0,Terminal,0,2399,1,3,14389,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2399,2,1,14390,25,73 - 81 minutes
0,-0.1388888888888889,Taxi,0,Transit,1,2399,2,1,14390,25,73 - 81 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,2399,2,1,14390,25,73 - 81 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2399,2,1,14390,25,73 - 81 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2399,2,1,14390,25,73 - 81 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2399,2,1,14390,25,73 - 81 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2399,2,1,14390,25,73 - 81 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2399,2,1,14390,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2399,2,1,14390,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,2,2,14390,30,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2399,2,2,14390,30,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2399,2,2,14390,30,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,2399,2,2,14390,30,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2399,2,2,14390,30,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2399,2,2,14390,30,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,2399,2,2,14390,30,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2399,2,2,14390,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2399,2,2,14390,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2399,2,3,14390,10,34 - 38 minutes
0,-0.234375,Taxi,0,Transit,1,2399,2,3,14390,10,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2399,2,3,14390,10,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,2399,2,3,14390,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,2399,2,3,14390,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2399,2,3,14390,10,34 - 38 minutes
0,-1,End,0,Terminal,0,2399,2,3,14390,10,34 - 38 minutes
0,0,Start,0,Terminal,0,2399,3,1,14391,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2399,3,1,14391,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2399,3,1,14391,30,62 - 76 minutes
0,-0.2968421052631579,Bus,0,Transit,2,2399,3,1,14391,30,62 - 76 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,2,2399,3,1,14391,30,62 - 76 minutes
0,-0.6768421052631579,Bus,0,Transit,2,2399,3,1,14391,30,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,2399,3,1,14391,30,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2399,3,1,14391,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2399,3,1,14391,30,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2399,3,2,14391,20,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,2399,3,2,14391,20,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2399,3,2,14391,20,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,2399,3,2,14391,20,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,2399,3,2,14391,20,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2399,3,2,14391,20,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,2399,3,2,14391,20,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2399,3,2,14391,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2399,3,2,14391,20,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2399,3,3,14391,25,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,2399,3,3,14391,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,2399,3,3,14391,25,49 - 59 minutes
0,-0.94,Walk,0,Transit,0,2399,3,3,14391,25,49 - 59 minutes
0,-1,End,0,Terminal,0,2399,3,3,14391,25,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2399,4,1,14392,10,38 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,2399,4,1,14392,10,38 - 46 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2399,4,1,14392,10,38 - 46 minutes
0,-0.39285714285714285,Walk,0,Transit,0,2399,4,1,14392,10,38 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2399,4,1,14392,10,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,2,2399,4,1,14392,10,38 - 46 minutes
0,-0.7857142857142857,Transfer,1,Node,2,2399,4,1,14392,10,38 - 46 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,2399,4,1,14392,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2399,4,1,14392,10,38 - 46 minutes
0,0,Start,0,Terminal,0,2399,4,2,14392,25,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,2399,4,2,14392,25,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2399,4,2,14392,25,70 - 78 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2399,4,2,14392,25,70 - 78 minutes
0,-0.3888888888888889,"Transfer
(10 min wait)",1,Node,2,2399,4,2,14392,25,70 - 78 minutes
0,-0.5,Bus,0,Transit,2,2399,4,2,14392,25,70 - 78 minutes
0,-0.6111111111111112,"Transfer
(2 min wait)",1,Node,2,2399,4,2,14392,25,70 - 78 minutes
0,-0.7222222222222223,Bus,0,Transit,2,2399,4,2,14392,25,70 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,2,2399,4,2,14392,25,70 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2399,4,2,14392,25,70 - 78 minutes
0,-1,End,0,Terminal,0,2399,4,2,14392,25,70 - 78 minutes
0,0,Start,0,Terminal,0,2399,4,3,14392,25,53 - 79 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,2399,4,3,14392,25,53 - 79 minutes
0,-0.24590163934426226,"Transfer
(2 min wait)",1,Node,2,2399,4,3,14392,25,53 - 79 minutes
0,-0.4098360655737705,Bus,0,Transit,2,2399,4,3,14392,25,53 - 79 minutes
0,-0.5737704918032787,Transfer,1,Node,2,2399,4,3,14392,25,53 - 79 minutes
0,-0.5983606557377048,Walk,0,Transit,0,2399,4,3,14392,25,53 - 79 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,2399,4,3,14392,25,53 - 79 minutes
0,-0.7514754098360655,Bus,0,Transit,3,2399,4,3,14392,25,53 - 79 minutes
0,-0.88,Transfer,1,Node,3,2399,4,3,14392,25,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2399,4,3,14392,25,53 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,2399,4,3,14392,25,53 - 79 minutes
0,0,Start,0,Terminal,0,2399,5,1,14393,25,54 - 60 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2399,5,1,14393,25,54 - 60 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2399,5,1,14393,25,54 - 60 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2399,5,1,14393,25,54 - 60 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2399,5,1,14393,25,54 - 60 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2399,5,1,14393,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2399,5,1,14393,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2399,5,2,14393,30,51 - 57 minutes
0,-0.44,Taxi,0,Transit,1,2399,5,2,14393,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,2399,5,2,14393,30,51 - 57 minutes
0,-0.94,Walk,0,Transit,0,2399,5,2,14393,30,51 - 57 minutes
0,-1,End,0,Terminal,0,2399,5,2,14393,30,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2399,5,3,14393,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2399,5,3,14393,30,44 - 66 minutes
0,-1,End,0,Terminal,1,2399,5,3,14393,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2399,6,1,14394,10,63 - 69 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2399,6,1,14394,10,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2399,6,1,14394,10,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2399,6,1,14394,10,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,2399,6,1,14394,10,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2399,6,1,14394,10,63 - 69 minutes
0,-1,End,0,Terminal,0,2399,6,1,14394,10,63 - 69 minutes
0,0,Start,0,Terminal,0,2399,6,2,14394,30,48 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2399,6,2,14394,30,48 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,2399,6,2,14394,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,2399,6,2,14394,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,2399,6,2,14394,30,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2399,6,2,14394,30,48 - 52 minutes
0,-1,End,0,Terminal,0,2399,6,2,14394,30,48 - 52 minutes
0,0,Start,0,Terminal,0,2399,6,3,14394,15,34 - 50 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,2399,6,3,14394,15,34 - 50 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,2399,6,3,14394,15,34 - 50 minutes
0,-0.5536363636363636,Bus,0,Transit,2,2399,6,3,14394,15,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,2399,6,3,14394,15,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,2399,6,3,14394,15,34 - 50 minutes
0,-1,End,0,Terminal,0,2399,6,3,14394,15,34 - 50 minutes
