x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,232,1,1,1387,20,66 - 74 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,232,1,1,1387,20,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,232,1,1,1387,20,66 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,232,1,1,1387,20,66 - 74 minutes
0,-1,End,0,Terminal,0,232,1,1,1387,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,232,1,2,1387,30,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,232,1,2,1387,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,232,1,2,1387,30,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,232,1,2,1387,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,232,1,2,1387,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,232,1,2,1387,30,54 - 60 minutes
0,-1,End,0,Terminal,0,232,1,2,1387,30,54 - 60 minutes
0,0,Start,0,Terminal,0,232,1,3,1387,20,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,232,1,3,1387,20,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,232,1,3,1387,20,39 - 59 minutes
0,-0.2475,Bus,0,Transit,2,232,1,3,1387,20,39 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,232,1,3,1387,20,39 - 59 minutes
0,-0.53125,Bus,0,Transit,2,232,1,3,1387,20,39 - 59 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,2,232,1,3,1387,20,39 - 59 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,232,1,3,1387,20,39 - 59 minutes
0,-1,End,0,Terminal,2,232,1,3,1387,20,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,232,2,1,1388,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,232,2,1,1388,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,232,2,1,1388,30,33 - 37 minutes
0,-0.8333333333333333,Walk,0,Transit,0,232,2,1,1388,30,33 - 37 minutes
0,-1,End,0,Terminal,0,232,2,1,1388,30,33 - 37 minutes
