x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3065,1,1,18385,30,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3065,1,1,18385,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3065,1,1,18385,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3065,1,2,18385,25,64 - 70 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3065,1,2,18385,25,64 - 70 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3065,1,2,18385,25,64 - 70 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3065,1,2,18385,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3065,1,2,18385,25,64 - 70 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3065,1,2,18385,25,64 - 70 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3065,1,2,18385,25,64 - 70 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3065,1,2,18385,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3065,1,2,18385,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3065,1,3,18385,15,60 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3065,1,3,18385,15,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3065,1,3,18385,15,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3065,1,3,18385,15,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3065,1,3,18385,15,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3065,1,3,18385,15,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3065,1,3,18385,15,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3065,1,3,18385,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3065,1,3,18385,15,60 - 90 minutes
0,0,Start,0,Terminal,0,3065,2,1,18386,10,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3065,2,1,18386,10,35 - 39 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3065,2,1,18386,10,35 - 39 minutes
0,-0.41294117647058826,Bus,0,Transit,2,3065,2,1,18386,10,35 - 39 minutes
0,-0.7058823529411765,Transfer,1,Node,2,3065,2,1,18386,10,35 - 39 minutes
0,-0.8529411764705883,Walk,0,Transit,0,3065,2,1,18386,10,35 - 39 minutes
0,-1,End,0,Terminal,0,3065,2,1,18386,10,35 - 39 minutes
