x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4550,1,1,27295,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,4550,1,1,27295,25,52 - 78 minutes
0,-1,End,0,Terminal,1,4550,1,1,27295,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4550,1,2,27295,20,47 - 57 minutes
0,-0.1875,Taxi,0,Transit,1,4550,1,2,27295,20,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4550,1,2,27295,20,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,4550,1,2,27295,20,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,4550,1,2,27295,20,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4550,1,2,27295,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4550,1,2,27295,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,1,3,27295,30,46 - 68 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4550,1,3,27295,30,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4550,1,3,27295,30,46 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4550,1,3,27295,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4550,1,3,27295,30,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4550,1,3,27295,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4550,1,3,27295,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4550,2,1,27296,30,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4550,2,1,27296,30,42 - 46 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4550,2,1,27296,30,42 - 46 minutes
0,-0.28972972972972977,Bus,0,Transit,2,4550,2,1,27296,30,42 - 46 minutes
0,-0.4594594594594595,"Transfer
(2 min wait)",1,Node,2,4550,2,1,27296,30,42 - 46 minutes
0,-0.6621621621621622,Bus,0,Transit,2,4550,2,1,27296,30,42 - 46 minutes
0,-0.8648648648648649,Transfer,1,Node,2,4550,2,1,27296,30,42 - 46 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,4550,2,1,27296,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4550,2,1,27296,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,2,2,27296,20,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,4550,2,2,27296,20,32 - 48 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4550,2,2,27296,20,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4550,2,2,27296,20,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4550,2,2,27296,20,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4550,2,2,27296,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4550,2,2,27296,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4550,2,3,27296,20,81 - 89 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4550,2,3,27296,20,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4550,2,3,27296,20,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4550,2,3,27296,20,81 - 89 minutes
