x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1878,1,1,11263,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1878,1,1,11263,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1878,1,1,11263,10,32 - 38 minutes
0,0,Start,0,Terminal,0,1878,1,2,11263,30,37 - 41 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,1878,1,2,11263,30,37 - 41 minutes
0,-0.22727272727272727,"Transfer
(2 min wait)",1,Node,2,1878,1,2,11263,30,37 - 41 minutes
0,-0.5536363636363636,Bus,0,Transit,2,1878,1,2,11263,30,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,1878,1,2,11263,30,37 - 41 minutes
0,-0.94,Walk,0,Transit,0,1878,1,2,11263,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1878,1,2,11263,30,37 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1878,1,3,11263,20,59 - 65 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1878,1,3,11263,20,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1878,1,3,11263,20,59 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1878,1,3,11263,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,1878,1,3,11263,20,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1878,1,3,11263,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1878,1,3,11263,20,59 - 65 minutes
0,0,Start,0,Terminal,0,1878,2,1,11264,30,48 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1878,2,1,11264,30,48 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1878,2,1,11264,30,48 - 54 minutes
0,-0.31,Bus,0,Transit,2,1878,2,1,11264,30,48 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1878,2,1,11264,30,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,1878,2,1,11264,30,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,1878,2,1,11264,30,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1878,2,1,11264,30,48 - 54 minutes
0,-1,End,0,Terminal,0,1878,2,1,11264,30,48 - 54 minutes
0,0,Start,0,Terminal,0,1878,2,2,11264,15,50 - 56 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,1878,2,2,11264,15,50 - 56 minutes
0,-0.14018691588785046,"Transfer
(2 min wait)",1,Node,2,1878,2,2,11264,15,50 - 56 minutes
0,-0.3271028037383177,Bus,0,Transit,2,1878,2,2,11264,15,50 - 56 minutes
0,-0.514018691588785,Transfer,1,Node,2,1878,2,2,11264,15,50 - 56 minutes
0,-0.5420560747663551,Walk,0,Transit,0,1878,2,2,11264,15,50 - 56 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,1878,2,2,11264,15,50 - 56 minutes
0,-0.7250467289719627,Bus,0,Transit,3,1878,2,2,11264,15,50 - 56 minutes
0,-0.88,Transfer,1,Node,3,1878,2,2,11264,15,50 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1878,2,2,11264,15,50 - 56 minutes
0,-1,End,0,Terminal,0,1878,2,2,11264,15,50 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1878,2,3,11264,20,28 - 30 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1878,2,3,11264,20,28 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1878,2,3,11264,20,28 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1878,2,3,11264,20,28 - 30 minutes
0,-0.88,Transfer,1,Node,1,1878,2,3,11264,20,28 - 30 minutes
