x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2699,1,1,16189,25,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2699,1,1,16189,25,66 - 74 minutes
0,-1,End,0,Terminal,1,2699,1,1,16189,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2699,1,2,16189,30,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,2699,1,2,16189,30,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2699,1,2,16189,30,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,2699,1,2,16189,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2699,1,2,16189,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2699,1,3,16189,10,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2699,1,3,16189,10,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2699,1,3,16189,10,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2699,1,3,16189,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,2699,1,3,16189,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2699,1,3,16189,10,67 - 81 minutes
0,-1,End,0,Terminal,0,2699,1,3,16189,10,67 - 81 minutes
0,0,Start,0,Terminal,0,2699,2,1,16190,15,72 - 108 minutes
0,-0.08823529411764705,"Walk
(10 min)",0,Transit,0,2699,2,1,16190,15,72 - 108 minutes
0,-0.1764705882352941,"Transfer
(10 min wait)",1,Node,2,2699,2,1,16190,15,72 - 108 minutes
0,-0.2941176470588235,Bus,0,Transit,2,2699,2,1,16190,15,72 - 108 minutes
0,-0.4117647058823529,Transfer,1,Node,2,2699,2,1,16190,15,72 - 108 minutes
0,-0.49999999999999994,Walk,0,Transit,0,2699,2,1,16190,15,72 - 108 minutes
0,-0.588235294117647,"Transfer
(10 min wait)",1,Node,3,2699,2,1,16190,15,72 - 108 minutes
0,-0.7058823529411764,Bus,0,Transit,3,2699,2,1,16190,15,72 - 108 minutes
0,-0.8235294117647058,Transfer,1,Node,3,2699,2,1,16190,15,72 - 108 minutes
0,-0.9117647058823529,"Walk
(10 min)",0,Transit,0,2699,2,1,16190,15,72 - 108 minutes
0,-1,End,0,Terminal,0,2699,2,1,16190,15,72 - 108 minutes
0,0,Start,0,Terminal,0,2699,2,2,16190,30,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2699,2,2,16190,30,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2699,2,2,16190,30,53 - 79 minutes
0,-0.26588235294117646,Bus,0,Transit,2,2699,2,2,16190,30,53 - 79 minutes
0,-0.411764705882353,Transfer,1,Node,2,2699,2,2,16190,30,53 - 79 minutes
0,-0.46691176470588236,Walk,0,Transit,0,2699,2,2,16190,30,53 - 79 minutes
0,-0.5220588235294118,"Transfer
(2 min wait)",1,Node,3,2699,2,2,16190,30,53 - 79 minutes
0,-0.7010294117647059,Bus,0,Transit,3,2699,2,2,16190,30,53 - 79 minutes
