x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5655,1,1,33925,20,43 - 65 minutes
0,-0.15625,Taxi,0,Transit,1,5655,1,1,33925,20,43 - 65 minutes
0,-0.3125,Transfer,1,Node,1,5655,1,1,33925,20,43 - 65 minutes
0,-0.46875,Walk,0,Transit,0,5655,1,1,33925,20,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5655,1,1,33925,20,43 - 65 minutes
0,-0.7525,Bus,0,Transit,2,5655,1,1,33925,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,5655,1,1,33925,20,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5655,1,1,33925,20,43 - 65 minutes
0,-1,End,0,Terminal,0,5655,1,1,33925,20,43 - 65 minutes
0,0,Start,0,Terminal,0,5655,1,2,33925,20,49 - 55 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5655,1,2,33925,20,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5655,1,2,33925,20,49 - 55 minutes
0,-0.375,Bus,0,Transit,2,5655,1,2,33925,20,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5655,1,2,33925,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,5655,1,2,33925,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,5655,1,2,33925,20,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5655,1,2,33925,20,49 - 55 minutes
0,-1,End,0,Terminal,0,5655,1,2,33925,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5655,1,3,33925,30,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,5655,1,3,33925,30,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,5655,1,3,33925,30,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,5655,1,3,33925,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,5655,1,3,33925,30,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,5655,1,3,33925,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5655,1,3,33925,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5655,2,1,33926,30,34 - 50 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5655,2,1,33926,30,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5655,2,1,33926,30,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5655,2,1,33926,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5655,2,1,33926,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5655,2,1,33926,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5655,2,1,33926,30,34 - 50 minutes
0,0,Start,0,Terminal,0,5655,2,2,33926,25,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5655,2,2,33926,25,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5655,2,2,33926,25,64 - 70 minutes
0,-0.481875,Bus,0,Transit,2,5655,2,2,33926,25,64 - 70 minutes
0,-0.84375,Transfer,1,Node,2,5655,2,2,33926,25,64 - 70 minutes
0,-0.921875,Walk,0,Transit,0,5655,2,2,33926,25,64 - 70 minutes
0,-1,End,0,Terminal,0,5655,2,2,33926,25,64 - 70 minutes
0,0,Start,0,Terminal,0,5655,2,3,33926,20,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5655,2,3,33926,20,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5655,2,3,33926,20,69 - 85 minutes
0,-0.2989705882352941,Bus,0,Transit,2,5655,2,3,33926,20,69 - 85 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5655,2,3,33926,20,69 - 85 minutes
0,-0.5,Walk,0,Transit,0,5655,2,3,33926,20,69 - 85 minutes
0,-0.5220588235294118,"Transfer
(5 min wait)",1,Node,3,5655,2,3,33926,20,69 - 85 minutes
0,-0.7010294117647059,Bus,0,Transit,3,5655,2,3,33926,20,69 - 85 minutes
0,-0.88,Transfer,1,Node,3,5655,2,3,33926,20,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5655,2,3,33926,20,69 - 85 minutes
0,-1,End,0,Terminal,0,5655,2,3,33926,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,3,1,33927,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5655,3,1,33927,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5655,3,1,33927,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5655,3,1,33927,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5655,3,1,33927,15,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5655,3,1,33927,15,40 - 44 minutes
0,-1,End,0,Terminal,1,5655,3,1,33927,15,40 - 44 minutes
0,0,Start,0,Terminal,0,5655,3,2,33927,10,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5655,3,2,33927,10,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5655,3,2,33927,10,48 - 52 minutes
0,-0.5833333333333333,Bus,0,Transit,2,5655,3,2,33927,10,48 - 52 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5655,3,2,33927,10,48 - 52 minutes
0,-0.9166666666666666,Walk,0,Transit,0,5655,3,2,33927,10,48 - 52 minutes
0,-1,End,0,Terminal,0,5655,3,2,33927,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5655,3,3,33927,20,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5655,3,3,33927,20,71 - 79 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5655,3,3,33927,20,71 - 79 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5655,3,3,33927,20,71 - 79 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5655,3,3,33927,20,71 - 79 minutes
0,-0.743030303030303,Bus,0,Transit,1,5655,3,3,33927,20,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,5655,3,3,33927,20,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5655,3,3,33927,20,71 - 79 minutes
0,-1,End,0,Terminal,0,5655,3,3,33927,20,71 - 79 minutes
0,0,Start,0,Terminal,0,5655,4,1,33928,15,74 - 90 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5655,4,1,33928,15,74 - 90 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5655,4,1,33928,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,5655,4,1,33928,15,74 - 90 minutes
0,-0.8,Transfer,1,Node,2,5655,4,1,33928,15,74 - 90 minutes
0,-0.9,Walk,0,Transit,0,5655,4,1,33928,15,74 - 90 minutes
0,-1,End,0,Terminal,0,5655,4,1,33928,15,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5655,4,2,33928,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5655,4,2,33928,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5655,4,2,33928,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5655,4,2,33928,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5655,4,2,33928,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5655,4,2,33928,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5655,4,2,33928,10,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5655,4,3,33928,25,51 - 57 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5655,4,3,33928,25,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5655,4,3,33928,25,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,5655,4,3,33928,25,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5655,4,3,33928,25,51 - 57 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5655,4,3,33928,25,51 - 57 minutes
0,-1,End,0,Terminal,1,5655,4,3,33928,25,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5655,5,1,33929,15,60 - 74 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5655,5,1,33929,15,60 - 74 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,5655,5,1,33929,15,60 - 74 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5655,5,1,33929,15,60 - 74 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,5655,5,1,33929,15,60 - 74 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5655,5,1,33929,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5655,5,1,33929,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5655,5,1,33929,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5655,5,1,33929,15,60 - 74 minutes
0,0,Start,0,Terminal,0,5655,5,2,33929,15,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5655,5,2,33929,15,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5655,5,2,33929,15,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,5655,5,2,33929,15,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,5655,5,2,33929,15,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5655,5,2,33929,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5655,5,2,33929,15,44 - 66 minutes
0,0,Start,0,Terminal,0,5655,5,3,33929,10,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5655,5,3,33929,10,47 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5655,5,3,33929,10,47 - 57 minutes
0,-0.20285714285714285,Bus,0,Transit,2,5655,5,3,33929,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,2,5655,5,3,33929,10,47 - 57 minutes
0,-0.36813186813186816,Walk,0,Transit,0,5655,5,3,33929,10,47 - 57 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,5655,5,3,33929,10,47 - 57 minutes
0,-0.5604395604395604,Bus,0,Transit,3,5655,5,3,33929,10,47 - 57 minutes
0,-0.6703296703296703,Transfer,1,Node,3,5655,5,3,33929,10,47 - 57 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,5655,5,3,33929,10,47 - 57 minutes
0,-1,End,0,Terminal,0,5655,5,3,33929,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5655,6,1,33930,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5655,6,1,33930,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5655,6,1,33930,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5655,6,2,33930,25,92 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5655,6,2,33930,25,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5655,6,2,33930,25,92 - 102 minutes
0,-0.27929824561403505,Bus,0,Transit,2,5655,6,2,33930,25,92 - 102 minutes
0,-0.43859649122807015,Transfer,1,Node,2,5655,6,2,33930,25,92 - 102 minutes
0,-0.45614035087719296,Walk,0,Transit,0,5655,6,2,33930,25,92 - 102 minutes
0,-0.47368421052631576,"Transfer
(10 min wait)",1,Node,3,5655,6,2,33930,25,92 - 102 minutes
0,-0.6491228070175438,Bus,0,Transit,3,5655,6,2,33930,25,92 - 102 minutes
0,-0.8245614035087718,Transfer,1,Node,3,5655,6,2,33930,25,92 - 102 minutes
0,-0.9122807017543859,"Walk
(10 min)",0,Transit,0,5655,6,2,33930,25,92 - 102 minutes
0,-1,End,0,Terminal,0,5655,6,2,33930,25,92 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5655,6,3,33930,25,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5655,6,3,33930,25,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5655,6,3,33930,25,52 - 58 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5655,6,3,33930,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5655,6,3,33930,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5655,6,3,33930,25,52 - 58 minutes
0,-1,End,0,Terminal,0,5655,6,3,33930,25,52 - 58 minutes
