x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5933,1,1,35593,15,37 - 55 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,5933,1,1,35593,15,37 - 55 minutes
0,-0.36585365853658536,"Transfer
(10 min wait)",1,Node,2,5933,1,1,35593,15,37 - 55 minutes
0,-0.4878048780487805,Bus,0,Transit,2,5933,1,1,35593,15,37 - 55 minutes
0,-0.6097560975609756,Transfer,1,Node,2,5933,1,1,35593,15,37 - 55 minutes
0,-0.646341463414634,Walk,0,Transit,0,5933,1,1,35593,15,37 - 55 minutes
0,-0.6829268292682926,"Transfer
(2 min wait)",1,Node,3,5933,1,1,35593,15,37 - 55 minutes
0,-0.7814634146341464,Bus,0,Transit,3,5933,1,1,35593,15,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,5933,1,1,35593,15,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5933,1,1,35593,15,37 - 55 minutes
0,-1,End,0,Terminal,0,5933,1,1,35593,15,37 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5933,1,2,35593,10,64 - 70 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5933,1,2,35593,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5933,1,2,35593,10,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,5933,1,2,35593,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5933,1,2,35593,10,64 - 70 minutes
0,0,Start,0,Terminal,0,5933,1,3,35593,25,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5933,1,3,35593,25,59 - 65 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5933,1,3,35593,25,59 - 65 minutes
0,-0.40375,Bus,0,Transit,2,5933,1,3,35593,25,59 - 65 minutes
0,-0.6875,Transfer,1,Node,2,5933,1,3,35593,25,59 - 65 minutes
0,-0.84375,Walk,0,Transit,0,5933,1,3,35593,25,59 - 65 minutes
0,-1,End,0,Terminal,0,5933,1,3,35593,25,59 - 65 minutes
0,0,Start,0,Terminal,0,5933,2,1,35594,20,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5933,2,1,35594,20,78 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5933,2,1,35594,20,78 - 86 minutes
0,-0.29333333333333333,Bus,0,Transit,2,5933,2,1,35594,20,78 - 86 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,5933,2,1,35594,20,78 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5933,2,1,35594,20,78 - 86 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5933,2,1,35594,20,78 - 86 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5933,2,1,35594,20,78 - 86 minutes
0,-1,End,0,Terminal,0,5933,2,1,35594,20,78 - 86 minutes
0,0,Start,0,Terminal,0,5933,2,2,35594,25,40 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5933,2,2,35594,25,40 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5933,2,2,35594,25,40 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5933,2,2,35594,25,40 - 44 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5933,2,2,35594,25,40 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5933,2,2,35594,25,40 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,5933,2,2,35594,25,40 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,5933,2,2,35594,25,40 - 44 minutes
0,-1,End,0,Terminal,2,5933,2,2,35594,25,40 - 44 minutes
0,0,Start,0,Terminal,0,5933,2,3,35594,20,55 - 83 minutes
0,-0.12295081967213113,"Walk
(10 min)",0,Transit,0,5933,2,3,35594,20,55 - 83 minutes
0,-0.24590163934426226,"Transfer
(5 min wait)",1,Node,2,5933,2,3,35594,20,55 - 83 minutes
0,-0.4098360655737705,Bus,0,Transit,2,5933,2,3,35594,20,55 - 83 minutes
0,-0.5737704918032787,Transfer,1,Node,2,5933,2,3,35594,20,55 - 83 minutes
0,-0.5983606557377048,Walk,0,Transit,0,5933,2,3,35594,20,55 - 83 minutes
0,-0.6229508196721311,"Transfer
(10 min wait)",1,Node,3,5933,2,3,35594,20,55 - 83 minutes
0,-0.7514754098360655,Bus,0,Transit,3,5933,2,3,35594,20,55 - 83 minutes
0,-0.88,Transfer,1,Node,3,5933,2,3,35594,20,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5933,2,3,35594,20,55 - 83 minutes
0,-0.9999999999999999,End,0,Terminal,0,5933,2,3,35594,20,55 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5933,3,1,35595,10,74 - 90 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,5933,3,1,35595,10,74 - 90 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5933,3,1,35595,10,74 - 90 minutes
0,-0.45454545454545453,Walk,0,Transit,0,5933,3,1,35595,10,74 - 90 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,5933,3,1,35595,10,74 - 90 minutes
0,-0.7127272727272727,Bus,0,Transit,2,5933,3,1,35595,10,74 - 90 minutes
