x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1806,1,1,10831,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1806,1,1,10831,20,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1806,1,1,10831,20,56 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,1806,1,1,10831,20,56 - 84 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,1806,1,1,10831,20,56 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,1806,1,1,10831,20,56 - 84 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,1806,1,1,10831,20,56 - 84 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,1806,1,1,10831,20,56 - 84 minutes
0,-1,End,0,Terminal,2,1806,1,1,10831,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1806,1,2,10831,20,59 - 65 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,1806,1,2,10831,20,59 - 65 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1806,1,2,10831,20,59 - 65 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1806,1,2,10831,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1806,1,2,10831,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1806,1,2,10831,20,59 - 65 minutes
0,-1,End,0,Terminal,0,1806,1,2,10831,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1806,1,3,10831,25,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,1806,1,3,10831,25,52 - 78 minutes
0,-1,End,0,Terminal,1,1806,1,3,10831,25,52 - 78 minutes
0,0,Start,0,Terminal,0,1806,2,1,10832,15,55 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1806,2,1,10832,15,55 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1806,2,1,10832,15,55 - 67 minutes
0,-0.23424242424242425,Bus,0,Transit,2,1806,2,1,10832,15,55 - 67 minutes
0,-0.3484848484848485,"Transfer
(5 min wait)",1,Node,2,1806,2,1,10832,15,55 - 67 minutes
0,-0.5,Bus,0,Transit,2,1806,2,1,10832,15,55 - 67 minutes
0,-0.6515151515151515,"Transfer
(10 min wait)",1,Node,2,1806,2,1,10832,15,55 - 67 minutes
0,-0.7657575757575757,Bus,0,Transit,2,1806,2,1,10832,15,55 - 67 minutes
0,-0.88,Transfer,1,Node,2,1806,2,1,10832,15,55 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1806,2,1,10832,15,55 - 67 minutes
0,-1,End,0,Terminal,0,1806,2,1,10832,15,55 - 67 minutes
