x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,211,1,1,1261,30,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,211,1,1,1261,30,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,211,1,1,1261,30,23 - 25 minutes
0,-0.9166666666666667,Walk,0,Transit,0,211,1,1,1261,30,23 - 25 minutes
0,-1,End,0,Terminal,0,211,1,1,1261,30,23 - 25 minutes
0,0,Start,0,Terminal,0,211,1,2,1261,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,211,1,2,1261,10,51 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,211,1,2,1261,10,51 - 77 minutes
0,-0.5,Bus,0,Transit,2,211,1,2,1261,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,2,211,1,2,1261,10,51 - 77 minutes
0,-0.94,Walk,0,Transit,0,211,1,2,1261,10,51 - 77 minutes
0,-1,End,0,Terminal,0,211,1,2,1261,10,51 - 77 minutes
0,0,Start,0,Terminal,0,211,1,3,1261,25,43 - 47 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,211,1,3,1261,25,43 - 47 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,211,1,3,1261,25,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,211,1,3,1261,25,43 - 47 minutes
0,-0.875,Transfer,1,Node,2,211,1,3,1261,25,43 - 47 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,211,1,3,1261,25,43 - 47 minutes
0,-1,End,0,Terminal,0,211,1,3,1261,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,2,1,1262,20,86 - 94 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,211,2,1,1262,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,211,2,1,1262,20,86 - 94 minutes
0,-0.6428571428571428,Bus,0,Transit,1,211,2,1,1262,20,86 - 94 minutes
0,-0.8571428571428571,Transfer,1,Node,1,211,2,1,1262,20,86 - 94 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,211,2,1,1262,20,86 - 94 minutes
0,-1,End,0,Terminal,0,211,2,1,1262,20,86 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,211,2,2,1262,20,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,211,2,2,1262,20,32 - 38 minutes
0,-1,End,0,Terminal,1,211,2,2,1262,20,32 - 38 minutes
0,0,Start,0,Terminal,0,211,2,3,1262,15,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,211,2,3,1262,15,64 - 70 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,211,2,3,1262,15,64 - 70 minutes
0,-0.4830769230769231,Bus,0,Transit,2,211,2,3,1262,15,64 - 70 minutes
0,-0.8461538461538463,Transfer,1,Node,2,211,2,3,1262,15,64 - 70 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,211,2,3,1262,15,64 - 70 minutes
0,-1,End,0,Terminal,0,211,2,3,1262,15,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,3,1,1263,25,80 - 88 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,211,3,1,1263,25,80 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,211,3,1,1263,25,80 - 88 minutes
0,-0.48076923076923084,Walk,0,Transit,0,211,3,1,1263,25,80 - 88 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,211,3,1,1263,25,80 - 88 minutes
0,-0.7284615384615385,Bus,0,Transit,2,211,3,1,1263,25,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,211,3,1,1263,25,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,211,3,1,1263,25,80 - 88 minutes
0,-1,End,0,Terminal,0,211,3,1,1263,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,211,3,2,1263,15,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,211,3,2,1263,15,38 - 56 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,211,3,2,1263,15,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,211,3,2,1263,15,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,211,3,2,1263,15,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,211,3,2,1263,15,38 - 56 minutes
0,-1,End,0,Terminal,0,211,3,2,1263,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,211,3,3,1263,15,61 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,211,3,3,1263,15,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,211,3,3,1263,15,61 - 67 minutes
0,-0.4380165289256198,Walk,0,Transit,0,211,3,3,1263,15,61 - 67 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,211,3,3,1263,15,61 - 67 minutes
0,-0.6694214876033058,Bus,0,Transit,2,211,3,3,1263,15,61 - 67 minutes
0,-0.8760330578512396,Transfer,1,Node,2,211,3,3,1263,15,61 - 67 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,211,3,3,1263,15,61 - 67 minutes
0,-1,End,0,Terminal,0,211,3,3,1263,15,61 - 67 minutes
0,0,Start,0,Terminal,0,211,4,1,1264,10,54 - 82 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,211,4,1,1264,10,54 - 82 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,211,4,1,1264,10,54 - 82 minutes
0,-0.2571830985915493,Bus,0,Transit,2,211,4,1,1264,10,54 - 82 minutes
0,-0.3943661971830986,Transfer,1,Node,2,211,4,1,1264,10,54 - 82 minutes
0,-0.5,Walk,0,Transit,0,211,4,1,1264,10,54 - 82 minutes
0,-0.6056338028169015,"Transfer
(2 min wait)",1,Node,3,211,4,1,1264,10,54 - 82 minutes
0,-0.7428169014084507,Bus,0,Transit,3,211,4,1,1264,10,54 - 82 minutes
0,-0.88,Transfer,1,Node,3,211,4,1,1264,10,54 - 82 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,211,4,1,1264,10,54 - 82 minutes
0,-1,End,0,Terminal,0,211,4,1,1264,10,54 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,211,4,2,1264,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,211,4,2,1264,15,18 - 26 minutes
0,-1,End,0,Terminal,1,211,4,2,1264,15,18 - 26 minutes
0,0,Start,0,Terminal,0,211,4,3,1264,15,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,211,4,3,1264,15,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,211,4,3,1264,15,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,211,4,3,1264,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,211,4,3,1264,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,211,4,3,1264,15,40 - 44 minutes
0,-1,End,0,Terminal,0,211,4,3,1264,15,40 - 44 minutes
0,0,Start,0,Terminal,0,211,5,1,1265,10,57 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,211,5,1,1265,10,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,211,5,1,1265,10,57 - 85 minutes
0,-0.2571830985915493,Bus,0,Transit,2,211,5,1,1265,10,57 - 85 minutes
0,-0.3943661971830986,Transfer,1,Node,2,211,5,1,1265,10,57 - 85 minutes
0,-0.5,Walk,0,Transit,0,211,5,1,1265,10,57 - 85 minutes
0,-0.6056338028169015,"Transfer
(5 min wait)",1,Node,3,211,5,1,1265,10,57 - 85 minutes
0,-0.7428169014084507,Bus,0,Transit,3,211,5,1,1265,10,57 - 85 minutes
0,-0.88,Transfer,1,Node,3,211,5,1,1265,10,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,211,5,1,1265,10,57 - 85 minutes
0,-1,End,0,Terminal,0,211,5,1,1265,10,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,211,5,2,1265,20,71 - 87 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,211,5,2,1265,20,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,211,5,2,1265,20,71 - 87 minutes
0,-0.42857142857142855,Bus,0,Transit,1,211,5,2,1265,20,71 - 87 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,211,5,2,1265,20,71 - 87 minutes
0,-0.7142857142857142,Bus,0,Transit,1,211,5,2,1265,20,71 - 87 minutes
0,-0.8571428571428571,Transfer,1,Node,1,211,5,2,1265,20,71 - 87 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,211,5,2,1265,20,71 - 87 minutes
0,-1,End,0,Terminal,0,211,5,2,1265,20,71 - 87 minutes
0,0,Start,0,Terminal,0,211,5,3,1265,25,74 - 90 minutes
