x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4219,1,1,25309,25,68 - 84 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4219,1,1,25309,25,68 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4219,1,1,25309,25,68 - 84 minutes
0,-0.2844897959183673,Bus,0,Transit,2,4219,1,1,25309,25,68 - 84 minutes
0,-0.4489795918367347,Transfer,1,Node,2,4219,1,1,25309,25,68 - 84 minutes
0,-0.4693877551020408,Walk,0,Transit,0,4219,1,1,25309,25,68 - 84 minutes
0,-0.4897959183673469,"Transfer
(2 min wait)",1,Node,3,4219,1,1,25309,25,68 - 84 minutes
0,-0.6848979591836735,Bus,0,Transit,3,4219,1,1,25309,25,68 - 84 minutes
0,-0.88,Transfer,1,Node,3,4219,1,1,25309,25,68 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4219,1,1,25309,25,68 - 84 minutes
0,-1,End,0,Terminal,0,4219,1,1,25309,25,68 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4219,1,2,25309,20,43 - 65 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4219,1,2,25309,20,43 - 65 minutes
0,-0.88,Transfer,1,Node,1,4219,1,2,25309,20,43 - 65 minutes
0,-0.94,Walk,0,Transit,0,4219,1,2,25309,20,43 - 65 minutes
0,-1,End,0,Terminal,0,4219,1,2,25309,20,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4219,1,3,25309,15,38 - 56 minutes
0,-0.4,Taxi,0,Transit,1,4219,1,3,25309,15,38 - 56 minutes
0,-0.8,Transfer,1,Node,1,4219,1,3,25309,15,38 - 56 minutes
0,-0.9,Walk,0,Transit,0,4219,1,3,25309,15,38 - 56 minutes
0,-1,End,0,Terminal,0,4219,1,3,25309,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,2,1,25310,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4219,2,1,25310,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4219,2,1,25310,25,24 - 26 minutes
0,0,Start,0,Terminal,0,4219,2,2,25310,25,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4219,2,2,25310,25,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4219,2,2,25310,25,56 - 84 minutes
0,-0.31,Bus,0,Transit,2,4219,2,2,25310,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4219,2,2,25310,25,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,4219,2,2,25310,25,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,4219,2,2,25310,25,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4219,2,2,25310,25,56 - 84 minutes
0,-1,End,0,Terminal,0,4219,2,2,25310,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,2,3,25310,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4219,2,3,25310,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4219,2,3,25310,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4219,3,1,25311,20,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4219,3,1,25311,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4219,3,1,25311,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4219,3,2,25311,10,62 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4219,3,2,25311,10,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4219,3,2,25311,10,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4219,3,2,25311,10,62 - 68 minutes
