x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1262,1,1,7567,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1262,1,1,7567,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1262,1,1,7567,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,1,2,7567,10,32 - 36 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1262,1,2,7567,10,32 - 36 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1262,1,2,7567,10,32 - 36 minutes
0,-0.39285714285714285,Walk,0,Transit,0,1262,1,2,7567,10,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1262,1,2,7567,10,32 - 36 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1262,1,2,7567,10,32 - 36 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1262,1,2,7567,10,32 - 36 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1262,1,2,7567,10,32 - 36 minutes
0,-1,End,0,Terminal,0,1262,1,2,7567,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1262,1,3,7567,15,71 - 79 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1262,1,3,7567,15,71 - 79 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1262,1,3,7567,15,71 - 79 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1262,1,3,7567,15,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,1262,1,3,7567,15,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1262,1,3,7567,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1262,1,3,7567,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,2,1,7568,30,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1262,2,1,7568,30,42 - 62 minutes
0,-1,End,0,Terminal,1,1262,2,1,7568,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,2,2,7568,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1262,2,2,7568,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1262,2,2,7568,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,2,3,7568,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,1262,2,3,7568,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1262,2,3,7568,25,59 - 65 minutes
0,0,Start,0,Terminal,0,1262,3,1,7569,10,43 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1262,3,1,7569,10,43 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1262,3,1,7569,10,43 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,1262,3,1,7569,10,43 - 65 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,1262,3,1,7569,10,43 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,1262,3,1,7569,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1262,3,1,7569,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1262,3,1,7569,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1262,3,1,7569,10,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1262,3,2,7569,30,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1262,3,2,7569,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1262,3,2,7569,30,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1262,3,2,7569,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1262,3,2,7569,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1262,3,3,7569,10,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,1262,3,3,7569,10,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1262,3,3,7569,10,38 - 46 minutes
0,-0.4117647058823529,Walk,0,Transit,0,1262,3,3,7569,10,38 - 46 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,1262,3,3,7569,10,38 - 46 minutes
0,-0.7058823529411764,Bus,0,Transit,2,1262,3,3,7569,10,38 - 46 minutes
0,-0.8235294117647058,Transfer,1,Node,2,1262,3,3,7569,10,38 - 46 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,1262,3,3,7569,10,38 - 46 minutes
0,-1,End,0,Terminal,0,1262,3,3,7569,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1262,4,1,7570,30,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,1262,4,1,7570,30,48 - 72 minutes
0,-1,End,0,Terminal,1,1262,4,1,7570,30,48 - 72 minutes
0,0,Start,0,Terminal,0,1262,4,2,7570,30,50 - 62 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1262,4,2,7570,30,50 - 62 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1262,4,2,7570,30,50 - 62 minutes
0,-0.3571428571428571,Bus,0,Transit,2,1262,4,2,7570,30,50 - 62 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,2,1262,4,2,7570,30,50 - 62 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1262,4,2,7570,30,50 - 62 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1262,4,2,7570,30,50 - 62 minutes
0,-0.7971428571428572,Bus,0,Transit,2,1262,4,2,7570,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,1262,4,2,7570,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1262,4,2,7570,30,50 - 62 minutes
0,-1,End,0,Terminal,0,1262,4,2,7570,30,50 - 62 minutes
0,0,Start,0,Terminal,0,1262,4,3,7570,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1262,4,3,7570,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1262,4,3,7570,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,1262,4,3,7570,15,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,1262,4,3,7570,15,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,1262,4,3,7570,15,38 - 56 minutes
0,-1,End,0,Terminal,0,1262,4,3,7570,15,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1262,5,1,7571,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1262,5,1,7571,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1262,5,1,7571,10,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1262,5,2,7571,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,1262,5,2,7571,30,28 - 32 minutes
0,-1,End,0,Terminal,1,1262,5,2,7571,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1262,5,3,7571,15,56 - 84 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1262,5,3,7571,15,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1262,5,3,7571,15,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1262,5,3,7571,15,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,1262,5,3,7571,15,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1262,5,3,7571,15,56 - 84 minutes
0,-1,End,0,Terminal,0,1262,5,3,7571,15,56 - 84 minutes
0,0,Start,0,Terminal,0,1262,6,1,7572,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1262,6,1,7572,25,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1262,6,1,7572,25,68 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,1262,6,1,7572,25,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,1262,6,1,7572,25,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,1262,6,1,7572,25,68 - 102 minutes
