x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4446,1,1,26671,25,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4446,1,1,26671,25,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4446,1,1,26671,25,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4446,1,1,26671,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4446,1,1,26671,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4446,1,1,26671,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4446,1,1,26671,25,58 - 86 minutes
0,0,Start,0,Terminal,0,4446,1,2,26671,25,40 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,4446,1,2,26671,25,40 - 44 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,4446,1,2,26671,25,40 - 44 minutes
0,-0.59625,Bus,0,Transit,2,4446,1,2,26671,25,40 - 44 minutes
0,-0.88,Transfer,1,Node,2,4446,1,2,26671,25,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4446,1,2,26671,25,40 - 44 minutes
0,-1,End,0,Terminal,0,4446,1,2,26671,25,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4446,1,3,26671,20,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,4446,1,3,26671,20,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,4446,1,3,26671,20,42 - 62 minutes
0,-0.674375,Bus,0,Transit,1,4446,1,3,26671,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,4446,1,3,26671,20,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4446,1,3,26671,20,42 - 62 minutes
0,-1,End,0,Terminal,0,4446,1,3,26671,20,42 - 62 minutes
0,0,Start,0,Terminal,0,4446,2,1,26672,15,54 - 66 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4446,2,1,26672,15,54 - 66 minutes
