x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1690,1,1,10135,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1690,1,1,10135,10,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1690,1,1,10135,10,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1690,1,1,10135,10,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1690,1,1,10135,10,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1690,1,1,10135,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1690,1,1,10135,10,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1690,1,2,10135,30,62 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,1690,1,2,10135,30,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1690,1,2,10135,30,62 - 68 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1690,1,2,10135,30,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,1690,1,2,10135,30,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1690,1,2,10135,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1690,1,2,10135,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1690,1,3,10135,20,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1690,1,3,10135,20,44 - 66 minutes
0,-1,End,0,Terminal,1,1690,1,3,10135,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1690,2,1,10136,10,43 - 65 minutes
0,-0.2,Taxi,0,Transit,1,1690,2,1,10136,10,43 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1690,2,1,10136,10,43 - 65 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1690,2,1,10136,10,43 - 65 minutes
0,-0.8,Transfer,1,Node,1,1690,2,1,10136,10,43 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1690,2,1,10136,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1690,2,1,10136,10,43 - 65 minutes
0,0,Start,0,Terminal,0,1690,2,2,10136,20,60 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1690,2,2,10136,20,60 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,1690,2,2,10136,20,60 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1690,2,2,10136,20,60 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1690,2,2,10136,20,60 - 74 minutes
0,-0.5555555555555556,Walk,0,Transit,0,1690,2,2,10136,20,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,3,1690,2,2,10136,20,60 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,1690,2,2,10136,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,3,1690,2,2,10136,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1690,2,2,10136,20,60 - 74 minutes
0,-1,End,0,Terminal,0,1690,2,2,10136,20,60 - 74 minutes
0,0,Start,0,Terminal,0,1690,2,3,10136,30,76 - 114 minutes
0,-0.07894736842105263,"Walk
(10 min)",0,Transit,0,1690,2,3,10136,30,76 - 114 minutes
0,-0.15789473684210525,"Transfer
(5 min wait)",1,Node,2,1690,2,3,10136,30,76 - 114 minutes
0,-0.2894736842105263,Bus,0,Transit,2,1690,2,3,10136,30,76 - 114 minutes
0,-0.42105263157894735,Transfer,1,Node,2,1690,2,3,10136,30,76 - 114 minutes
0,-0.5,Walk,0,Transit,0,1690,2,3,10136,30,76 - 114 minutes
0,-0.5789473684210527,"Transfer
(10 min wait)",1,Node,3,1690,2,3,10136,30,76 - 114 minutes
0,-0.7105263157894737,Bus,0,Transit,3,1690,2,3,10136,30,76 - 114 minutes
0,-0.8421052631578947,Transfer,1,Node,3,1690,2,3,10136,30,76 - 114 minutes
0,-0.9210526315789473,"Walk
(10 min)",0,Transit,0,1690,2,3,10136,30,76 - 114 minutes
0,-1,End,0,Terminal,0,1690,2,3,10136,30,76 - 114 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1690,3,1,10137,25,47 - 57 minutes
0,-0.234375,Taxi,0,Transit,1,1690,3,1,10137,25,47 - 57 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1690,3,1,10137,25,47 - 57 minutes
0,-0.674375,Bus,0,Transit,1,1690,3,1,10137,25,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1690,3,1,10137,25,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1690,3,1,10137,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1690,3,1,10137,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1690,3,2,10137,25,61 - 67 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1690,3,2,10137,25,61 - 67 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,1690,3,2,10137,25,61 - 67 minutes
0,-0.33333333333333337,Bus,0,Transit,2,1690,3,2,10137,25,61 - 67 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,1690,3,2,10137,25,61 - 67 minutes
0,-0.6000000000000001,Bus,0,Transit,2,1690,3,2,10137,25,61 - 67 minutes
