x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2696,1,1,16171,30,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2696,1,1,16171,30,44 - 54 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2696,1,1,16171,30,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,2696,1,1,16171,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,2696,1,1,16171,30,44 - 54 minutes
0,-0.94,Walk,0,Transit,0,2696,1,1,16171,30,44 - 54 minutes
0,-1,End,0,Terminal,0,2696,1,1,16171,30,44 - 54 minutes
0,0,Start,0,Terminal,0,2696,1,2,16171,25,56 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2696,1,2,16171,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2696,1,2,16171,25,56 - 62 minutes
0,-0.25827586206896547,Bus,0,Transit,2,2696,1,2,16171,25,56 - 62 minutes
0,-0.396551724137931,Transfer,1,Node,2,2696,1,2,16171,25,56 - 62 minutes
0,-0.4612068965517241,Walk,0,Transit,0,2696,1,2,16171,25,56 - 62 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,2696,1,2,16171,25,56 - 62 minutes
0,-0.6982758620689654,Bus,0,Transit,3,2696,1,2,16171,25,56 - 62 minutes
0,-0.8706896551724137,Transfer,1,Node,3,2696,1,2,16171,25,56 - 62 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,2696,1,2,16171,25,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,2696,1,2,16171,25,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,1,3,16171,10,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2696,1,3,16171,10,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2696,1,3,16171,10,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2696,1,3,16171,10,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2696,1,3,16171,10,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2696,1,3,16171,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2696,1,3,16171,10,73 - 81 minutes
0,0,Start,0,Terminal,0,2696,2,1,16172,30,38 - 56 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2696,2,1,16172,30,38 - 56 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2696,2,1,16172,30,38 - 56 minutes
0,-0.5511111111111111,Bus,0,Transit,2,2696,2,1,16172,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,2,2696,2,1,16172,30,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2696,2,1,16172,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2696,2,1,16172,30,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2696,2,2,16172,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2696,2,2,16172,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2696,2,2,16172,10,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2696,2,3,16172,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,2696,2,3,16172,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2696,2,3,16172,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,3,1,16173,15,38 - 46 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,2696,3,1,16173,15,38 - 46 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2696,3,1,16173,15,38 - 46 minutes
0,-0.32352941176470584,Walk,0,Transit,0,2696,3,1,16173,15,38 - 46 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2696,3,1,16173,15,38 - 46 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2696,3,1,16173,15,38 - 46 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2696,3,1,16173,15,38 - 46 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2696,3,1,16173,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2696,3,1,16173,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,3,2,16173,20,51 - 63 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2696,3,2,16173,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,2696,3,2,16173,20,51 - 63 minutes
0,-0.94,Walk,0,Transit,0,2696,3,2,16173,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2696,3,2,16173,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2696,3,3,16173,25,62 - 92 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2696,3,3,16173,25,62 - 92 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2696,3,3,16173,25,62 - 92 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2696,3,3,16173,25,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,2696,3,3,16173,25,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2696,3,3,16173,25,62 - 92 minutes
0,-1,End,0,Terminal,0,2696,3,3,16173,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,4,1,16174,30,27 - 33 minutes
0,-0.3333333333333333,Uber/Lyft,0,Transit,1,2696,4,1,16174,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2696,4,1,16174,30,27 - 33 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2696,4,1,16174,30,27 - 33 minutes
0,-1,End,0,Terminal,0,2696,4,1,16174,30,27 - 33 minutes
0,0,Start,0,Terminal,0,2696,4,2,16174,30,32 - 48 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2696,4,2,16174,30,32 - 48 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,2696,4,2,16174,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,2696,4,2,16174,30,32 - 48 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2696,4,2,16174,30,32 - 48 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2696,4,2,16174,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2696,4,2,16174,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2696,4,3,16174,20,43 - 47 minutes
0,-0.375,Taxi,0,Transit,1,2696,4,3,16174,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2696,4,3,16174,20,43 - 47 minutes
0,-0.875,Walk,0,Transit,0,2696,4,3,16174,20,43 - 47 minutes
0,-1,End,0,Terminal,0,2696,4,3,16174,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,5,1,16175,20,68 - 102 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2696,5,1,16175,20,68 - 102 minutes
0,-0.3125,Transfer,1,Node,1,2696,5,1,16175,20,68 - 102 minutes
0,-0.40625,Walk,0,Transit,0,2696,5,1,16175,20,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2696,5,1,16175,20,68 - 102 minutes
0,-0.65625,Bus,0,Transit,2,2696,5,1,16175,20,68 - 102 minutes
0,-0.8125,Transfer,1,Node,2,2696,5,1,16175,20,68 - 102 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2696,5,1,16175,20,68 - 102 minutes
0,-1,End,0,Terminal,0,2696,5,1,16175,20,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2696,5,2,16175,30,64 - 70 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2696,5,2,16175,30,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2696,5,2,16175,30,64 - 70 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2696,5,2,16175,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,2696,5,2,16175,30,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2696,5,2,16175,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2696,5,2,16175,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2696,5,3,16175,20,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,2696,5,3,16175,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2696,5,3,16175,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,6,1,16176,15,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2696,6,1,16176,15,62 - 68 minutes
0,-1,End,0,Terminal,1,2696,6,1,16176,15,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2696,6,2,16176,25,54 - 60 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2696,6,2,16176,25,54 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2696,6,2,16176,25,54 - 60 minutes
0,-0.375,Bus,0,Transit,1,2696,6,2,16176,25,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2696,6,2,16176,25,54 - 60 minutes
0,-0.625,Bus,0,Transit,1,2696,6,2,16176,25,54 - 60 minutes
0,-0.75,Transfer,1,Node,1,2696,6,2,16176,25,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2696,6,2,16176,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2696,6,2,16176,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2696,6,3,16176,25,59 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,2696,6,3,16176,25,59 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,2696,6,3,16176,25,59 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2696,6,3,16176,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,2696,6,3,16176,25,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2696,6,3,16176,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2696,6,3,16176,25,59 - 65 minutes
