x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1013,1,1,6073,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1013,1,1,6073,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1013,1,1,6073,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,1013,1,1,6073,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,1013,1,1,6073,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1013,1,1,6073,15,42 - 62 minutes
0,-1,End,0,Terminal,0,1013,1,1,6073,15,42 - 62 minutes
0,0,Start,0,Terminal,0,1013,1,2,6073,20,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1013,1,2,6073,20,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1013,1,2,6073,20,29 - 43 minutes
0,-0.5,Bus,0,Transit,2,1013,1,2,6073,20,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,1013,1,2,6073,20,29 - 43 minutes
0,-0.94,Walk,0,Transit,0,1013,1,2,6073,20,29 - 43 minutes
0,-1,End,0,Terminal,0,1013,1,2,6073,20,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,1,3,6073,20,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1013,1,3,6073,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1013,1,3,6073,20,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1013,1,3,6073,20,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1013,1,3,6073,20,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1013,1,3,6073,20,33 - 41 minutes
0,-1,End,0,Terminal,0,1013,1,3,6073,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1013,2,1,6074,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1013,2,1,6074,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1013,2,1,6074,10,54 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1013,2,1,6074,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1013,2,1,6074,10,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1013,2,1,6074,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1013,2,1,6074,10,54 - 60 minutes
0,0,Start,0,Terminal,0,1013,2,2,6074,20,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1013,2,2,6074,20,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1013,2,2,6074,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,1013,2,2,6074,20,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,1013,2,2,6074,20,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1013,2,2,6074,20,66 - 98 minutes
0,-1,End,0,Terminal,0,1013,2,2,6074,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,2,3,6074,10,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1013,2,3,6074,10,58 - 72 minutes
0,-0.25,Transfer,1,Node,1,1013,2,3,6074,10,58 - 72 minutes
0,-0.375,Walk,0,Transit,0,1013,2,3,6074,10,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1013,2,3,6074,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,2,1013,2,3,6074,10,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,1013,2,3,6074,10,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1013,2,3,6074,10,58 - 72 minutes
0,-1,End,0,Terminal,0,1013,2,3,6074,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1013,3,1,6075,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1013,3,1,6075,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1013,3,1,6075,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1013,3,1,6075,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1013,3,1,6075,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1013,3,1,6075,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1013,3,1,6075,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1013,3,2,6075,10,47 - 71 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1013,3,2,6075,10,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1013,3,2,6075,10,47 - 71 minutes
0,-0.22312056737588654,Bus,0,Transit,2,1013,3,2,6075,10,47 - 71 minutes
0,-0.3262411347517731,"Transfer
(5 min wait)",1,Node,2,1013,3,2,6075,10,47 - 71 minutes
0,-0.46808510638297873,Bus,0,Transit,2,1013,3,2,6075,10,47 - 71 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,1013,3,2,6075,10,47 - 71 minutes
0,-0.7449645390070923,Bus,0,Transit,2,1013,3,2,6075,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,1013,3,2,6075,10,47 - 71 minutes
