x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4775,1,1,28645,25,51 - 57 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4775,1,1,28645,25,51 - 57 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4775,1,1,28645,25,51 - 57 minutes
0,-0.2637037037037037,Bus,0,Transit,2,4775,1,1,28645,25,51 - 57 minutes
0,-0.40740740740740744,"Transfer
(2 min wait)",1,Node,2,4775,1,1,28645,25,51 - 57 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4775,1,1,28645,25,51 - 57 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,4775,1,1,28645,25,51 - 57 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,4775,1,1,28645,25,51 - 57 minutes
0,-1,End,0,Terminal,2,4775,1,1,28645,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4775,1,2,28645,15,30 - 44 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4775,1,2,28645,15,30 - 44 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4775,1,2,28645,15,30 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4775,1,2,28645,15,30 - 44 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4775,1,2,28645,15,30 - 44 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4775,1,2,28645,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4775,1,2,28645,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4775,1,3,28645,15,67 - 81 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,4775,1,3,28645,15,67 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,4775,1,3,28645,15,67 - 81 minutes
0,-0.4787234042553191,Walk,0,Transit,0,4775,1,3,28645,15,67 - 81 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,4775,1,3,28645,15,67 - 81 minutes
0,-0.7059574468085106,Bus,0,Transit,2,4775,1,3,28645,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,4775,1,3,28645,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4775,1,3,28645,15,67 - 81 minutes
0,-1,End,0,Terminal,0,4775,1,3,28645,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4775,2,1,28646,25,68 - 76 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4775,2,1,28646,25,68 - 76 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,4775,2,1,28646,25,68 - 76 minutes
0,-0.4,Bus,0,Transit,1,4775,2,1,28646,25,68 - 76 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4775,2,1,28646,25,68 - 76 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4775,2,1,28646,25,68 - 76 minutes
0,-0.8,Transfer,1,Node,1,4775,2,1,28646,25,68 - 76 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4775,2,1,28646,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4775,2,1,28646,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4775,2,2,28646,15,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,4775,2,2,28646,15,33 - 37 minutes
0,-1,End,0,Terminal,1,4775,2,2,28646,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4775,2,3,28646,20,19 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4775,2,3,28646,20,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4775,2,3,28646,20,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4775,2,3,28646,20,19 - 29 minutes
0,-1,End,0,Terminal,0,4775,2,3,28646,20,19 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4775,3,1,28647,15,63 - 95 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,4775,3,1,28647,15,63 - 95 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4775,3,1,28647,15,63 - 95 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4775,3,1,28647,15,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4775,3,1,28647,15,63 - 95 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4775,3,1,28647,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,1,4775,3,1,28647,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4775,3,1,28647,15,63 - 95 minutes
0,-1,End,0,Terminal,0,4775,3,1,28647,15,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4775,3,2,28647,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4775,3,2,28647,15,47 - 57 minutes
0,-1,End,0,Terminal,1,4775,3,2,28647,15,47 - 57 minutes
