x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,290,1,1,1735,10,34 - 50 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,290,1,1,1735,10,34 - 50 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,290,1,1,1735,10,34 - 50 minutes
0,-0.59625,Bus,0,Transit,2,290,1,1,1735,10,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,290,1,1,1735,10,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,290,1,1,1735,10,34 - 50 minutes
0,-1,End,0,Terminal,0,290,1,1,1735,10,34 - 50 minutes
0,0,Start,0,Terminal,0,290,1,2,1735,15,71 - 87 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,290,1,2,1735,15,71 - 87 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,290,1,2,1735,15,71 - 87 minutes
0,-0.33333333333333337,Bus,0,Transit,2,290,1,2,1735,15,71 - 87 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,290,1,2,1735,15,71 - 87 minutes
0,-0.7066666666666667,Bus,0,Transit,2,290,1,2,1735,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,290,1,2,1735,15,71 - 87 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,290,1,2,1735,15,71 - 87 minutes
0,-1,End,0,Terminal,0,290,1,2,1735,15,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,290,1,3,1735,30,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,290,1,3,1735,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,290,1,3,1735,30,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,290,1,3,1735,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,290,1,3,1735,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,290,1,3,1735,30,54 - 60 minutes
0,-1,End,0,Terminal,0,290,1,3,1735,30,54 - 60 minutes
0,0,Start,0,Terminal,0,290,2,1,1736,25,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,290,2,1,1736,25,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,290,2,1,1736,25,49 - 55 minutes
0,-0.28972972972972977,Bus,0,Transit,2,290,2,1,1736,25,49 - 55 minutes
0,-0.4594594594594595,"Transfer
(5 min wait)",1,Node,2,290,2,1,1736,25,49 - 55 minutes
0,-0.6621621621621622,Bus,0,Transit,2,290,2,1,1736,25,49 - 55 minutes
0,-0.8648648648648649,Transfer,1,Node,2,290,2,1,1736,25,49 - 55 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,290,2,1,1736,25,49 - 55 minutes
0,-1,End,0,Terminal,0,290,2,1,1736,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,290,2,2,1736,15,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,290,2,2,1736,15,22 - 28 minutes
0,-1,End,0,Terminal,1,290,2,2,1736,15,22 - 28 minutes
