x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2916,1,1,17491,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,2916,1,1,17491,30,21 - 23 minutes
0,-1,End,0,Terminal,1,2916,1,1,17491,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2916,1,2,17491,25,26 - 38 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2916,1,2,17491,25,26 - 38 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2916,1,2,17491,25,26 - 38 minutes
0,-0.9166666666666667,Walk,0,Transit,0,2916,1,2,17491,25,26 - 38 minutes
0,-1,End,0,Terminal,0,2916,1,2,17491,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2916,1,3,17491,30,69 - 85 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2916,1,3,17491,30,69 - 85 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2916,1,3,17491,30,69 - 85 minutes
0,-0.39655172413793105,Walk,0,Transit,0,2916,1,3,17491,30,69 - 85 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2916,1,3,17491,30,69 - 85 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2916,1,3,17491,30,69 - 85 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2916,1,3,17491,30,69 - 85 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2916,1,3,17491,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2916,1,3,17491,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2916,2,1,17492,20,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2916,2,1,17492,20,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2916,2,1,17492,20,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2916,2,1,17492,20,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2916,2,1,17492,20,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2916,2,1,17492,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2916,2,1,17492,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2916,2,2,17492,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,2916,2,2,17492,25,48 - 52 minutes
0,-1,End,0,Terminal,1,2916,2,2,17492,25,48 - 52 minutes
0,0,Start,0,Terminal,0,2916,2,3,17492,15,45 - 67 minutes
0,-0.07009345794392523,"Walk
(5 min)",0,Transit,0,2916,2,3,17492,15,45 - 67 minutes
0,-0.14018691588785046,"Transfer
(5 min wait)",1,Node,2,2916,2,3,17492,15,45 - 67 minutes
0,-0.3271028037383177,Bus,0,Transit,2,2916,2,3,17492,15,45 - 67 minutes
0,-0.514018691588785,Transfer,1,Node,2,2916,2,3,17492,15,45 - 67 minutes
0,-0.5420560747663551,Walk,0,Transit,0,2916,2,3,17492,15,45 - 67 minutes
0,-0.5700934579439252,"Transfer
(2 min wait)",1,Node,3,2916,2,3,17492,15,45 - 67 minutes
0,-0.7250467289719627,Bus,0,Transit,3,2916,2,3,17492,15,45 - 67 minutes
0,-0.88,Transfer,1,Node,3,2916,2,3,17492,15,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2916,2,3,17492,15,45 - 67 minutes
0,-1,End,0,Terminal,0,2916,2,3,17492,15,45 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2916,3,1,17493,30,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2916,3,1,17493,30,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,2916,3,1,17493,30,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2916,3,1,17493,30,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2916,3,1,17493,30,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2916,3,1,17493,30,61 - 67 minutes
0,-1,End,0,Terminal,0,2916,3,1,17493,30,61 - 67 minutes
0,0,Start,0,Terminal,0,2916,3,2,17493,15,67 - 81 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2916,3,2,17493,15,67 - 81 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2916,3,2,17493,15,67 - 81 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2916,3,2,17493,15,67 - 81 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2916,3,2,17493,15,67 - 81 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2916,3,2,17493,15,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,2916,3,2,17493,15,67 - 81 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,2916,3,2,17493,15,67 - 81 minutes
0,-1,End,0,Terminal,2,2916,3,2,17493,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2916,3,3,17493,20,66 - 74 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,2916,3,3,17493,20,66 - 74 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2916,3,3,17493,20,66 - 74 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2916,3,3,17493,20,66 - 74 minutes
0,-0.88,Transfer,1,Node,1,2916,3,3,17493,20,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2916,3,3,17493,20,66 - 74 minutes
0,-1,End,0,Terminal,0,2916,3,3,17493,20,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2916,4,1,17494,15,66 - 72 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,2916,4,1,17494,15,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2916,4,1,17494,15,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2916,4,1,17494,15,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,2916,4,1,17494,15,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2916,4,1,17494,15,66 - 72 minutes
0,-1,End,0,Terminal,0,2916,4,1,17494,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2916,4,2,17494,30,50 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2916,4,2,17494,30,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2916,4,2,17494,30,50 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2916,4,2,17494,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2916,4,2,17494,30,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2916,4,3,17494,25,39 - 59 minutes
0,-0.125,Taxi,0,Transit,1,2916,4,3,17494,25,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2916,4,3,17494,25,39 - 59 minutes
0,-0.375,Bus,0,Transit,1,2916,4,3,17494,25,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2916,4,3,17494,25,39 - 59 minutes
0,-0.625,Bus,0,Transit,1,2916,4,3,17494,25,39 - 59 minutes
0,-0.75,Transfer,1,Node,1,2916,4,3,17494,25,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2916,4,3,17494,25,39 - 59 minutes
0,-1,End,0,Terminal,0,2916,4,3,17494,25,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2916,5,1,17495,20,54 - 60 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2916,5,1,17495,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2916,5,1,17495,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2916,5,1,17495,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2916,5,1,17495,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2916,5,1,17495,20,54 - 60 minutes
0,-1,End,0,Terminal,0,2916,5,1,17495,20,54 - 60 minutes
0,0,Start,0,Terminal,0,2916,5,2,17495,10,44 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2916,5,2,17495,10,44 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2916,5,2,17495,10,44 - 66 minutes
0,-0.5,Bus,0,Transit,2,2916,5,2,17495,10,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,2916,5,2,17495,10,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2916,5,2,17495,10,44 - 66 minutes
