x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2454,1,1,14719,15,51 - 63 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2454,1,1,14719,15,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2454,1,1,14719,15,51 - 63 minutes
0,-0.375,Bus,0,Transit,2,2454,1,1,14719,15,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2454,1,1,14719,15,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,2454,1,1,14719,15,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,2454,1,1,14719,15,51 - 63 minutes
0,-0.875,Uber/Lyft,0,Transit,2,2454,1,1,14719,15,51 - 63 minutes
0,-1,End,0,Terminal,2,2454,1,1,14719,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,1,2,14719,15,40 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,2454,1,2,14719,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2454,1,2,14719,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,2454,1,2,14719,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2454,1,2,14719,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2454,1,2,14719,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2454,1,2,14719,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2454,1,3,14719,25,68 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2454,1,3,14719,25,68 - 76 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2454,1,3,14719,25,68 - 76 minutes
0,-0.24253968253968256,Bus,0,Transit,2,2454,1,3,14719,25,68 - 76 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,2454,1,3,14719,25,68 - 76 minutes
0,-0.5238095238095238,Bus,0,Transit,2,2454,1,3,14719,25,68 - 76 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,2454,1,3,14719,25,68 - 76 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,2454,1,3,14719,25,68 - 76 minutes
0,-1,End,0,Terminal,2,2454,1,3,14719,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2454,2,1,14720,25,49 - 55 minutes
0,-0.15625,Taxi,0,Transit,1,2454,2,1,14720,25,49 - 55 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2454,2,1,14720,25,49 - 55 minutes
0,-0.46875,Bus,0,Transit,1,2454,2,1,14720,25,49 - 55 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2454,2,1,14720,25,49 - 55 minutes
0,-0.7525,Bus,0,Transit,1,2454,2,1,14720,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2454,2,1,14720,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2454,2,1,14720,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2454,2,1,14720,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,2,2,14720,10,32 - 48 minutes
0,-0.25,Taxi,0,Transit,1,2454,2,2,14720,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,2454,2,2,14720,10,32 - 48 minutes
0,-0.75,Walk,0,Transit,0,2454,2,2,14720,10,32 - 48 minutes
0,-1,End,0,Terminal,0,2454,2,2,14720,10,32 - 48 minutes
0,0,Start,0,Terminal,0,2454,2,3,14720,10,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2454,2,3,14720,10,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2454,2,3,14720,10,63 - 95 minutes
0,-0.2988059701492537,Bus,0,Transit,2,2454,2,3,14720,10,63 - 95 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,2454,2,3,14720,10,63 - 95 minutes
0,-0.6788059701492537,Bus,0,Transit,2,2454,2,3,14720,10,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,2454,2,3,14720,10,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2454,2,3,14720,10,63 - 95 minutes
0,-1,End,0,Terminal,0,2454,2,3,14720,10,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,3,1,14721,10,47 - 71 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,2454,3,1,14721,10,47 - 71 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2454,3,1,14721,10,47 - 71 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2454,3,1,14721,10,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2454,3,1,14721,10,47 - 71 minutes
0,-0.69,Bus,0,Transit,2,2454,3,1,14721,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2454,3,1,14721,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2454,3,1,14721,10,47 - 71 minutes
0,-1,End,0,Terminal,0,2454,3,1,14721,10,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,3,2,14721,30,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2454,3,2,14721,30,50 - 74 minutes
0,-1,End,0,Terminal,1,2454,3,2,14721,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,3,3,14721,30,78 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,2454,3,3,14721,30,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2454,3,3,14721,30,78 - 96 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2454,3,3,14721,30,78 - 96 minutes
0,-0.4545454545454546,"Transfer
(10 min wait)",1,Node,2,2454,3,3,14721,30,78 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2454,3,3,14721,30,78 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2454,3,3,14721,30,78 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2454,3,3,14721,30,78 - 96 minutes
0,-1,End,0,Terminal,0,2454,3,3,14721,30,78 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,4,1,14722,20,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2454,4,1,14722,20,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,2454,4,1,14722,20,63 - 69 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2454,4,1,14722,20,63 - 69 minutes
0,-0.88,Transfer,1,Node,1,2454,4,1,14722,20,63 - 69 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2454,4,1,14722,20,63 - 69 minutes
0,-1,End,0,Terminal,0,2454,4,1,14722,20,63 - 69 minutes
0,0,Start,0,Terminal,0,2454,4,2,14722,20,86 - 105 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,2454,4,2,14722,20,86 - 105 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2454,4,2,14722,20,86 - 105 minutes
0,-0.3125,Bus,0,Transit,2,2454,4,2,14722,20,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2454,4,2,14722,20,86 - 105 minutes
0,-0.6875,Bus,0,Transit,2,2454,4,2,14722,20,86 - 105 minutes
0,-0.875,Transfer,1,Node,2,2454,4,2,14722,20,86 - 105 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,2454,4,2,14722,20,86 - 105 minutes
0,-1,End,0,Terminal,0,2454,4,2,14722,20,86 - 105 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,4,3,14722,10,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2454,4,3,14722,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2454,4,3,14722,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2454,5,1,14723,15,72 - 108 minutes
0,-0.18181818181818182,Taxi,0,Transit,1,2454,5,1,14723,15,72 - 108 minutes
0,-0.36363636363636365,Transfer,1,Node,1,2454,5,1,14723,15,72 - 108 minutes
0,-0.4090909090909091,Walk,0,Transit,0,2454,5,1,14723,15,72 - 108 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,2454,5,1,14723,15,72 - 108 minutes
0,-0.6363636363636365,Bus,0,Transit,2,2454,5,1,14723,15,72 - 108 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2454,5,1,14723,15,72 - 108 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2454,5,1,14723,15,72 - 108 minutes
0,-1,End,0,Terminal,0,2454,5,1,14723,15,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2454,5,2,14723,25,74 - 90 minutes
0,-0.2,Taxi,0,Transit,1,2454,5,2,14723,25,74 - 90 minutes
0,-0.4,Transfer,1,Node,1,2454,5,2,14723,25,74 - 90 minutes
0,-0.45,Walk,0,Transit,0,2454,5,2,14723,25,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2454,5,2,14723,25,74 - 90 minutes
0,-0.69,Bus,0,Transit,2,2454,5,2,14723,25,74 - 90 minutes
0,-0.88,Transfer,1,Node,2,2454,5,2,14723,25,74 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2454,5,2,14723,25,74 - 90 minutes
0,-1,End,0,Terminal,0,2454,5,2,14723,25,74 - 90 minutes
0,0,Start,0,Terminal,0,2454,5,3,14723,15,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2454,5,3,14723,15,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2454,5,3,14723,15,36 - 54 minutes
0,-0.4444444444444444,Bus,0,Transit,2,2454,5,3,14723,15,36 - 54 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,2454,5,3,14723,15,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,2,2454,5,3,14723,15,36 - 54 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,2454,5,3,14723,15,36 - 54 minutes
