x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1332,1,1,7987,25,51 - 77 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,1332,1,1,7987,25,51 - 77 minutes
0,-0.3448275862068965,Transfer,1,Node,1,1332,1,1,7987,25,51 - 77 minutes
0,-0.37068965517241376,Walk,0,Transit,0,1332,1,1,7987,25,51 - 77 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,1332,1,1,7987,25,51 - 77 minutes
0,-0.5689655172413792,Bus,0,Transit,2,1332,1,1,7987,25,51 - 77 minutes
0,-0.7413793103448275,Transfer,1,Node,2,1332,1,1,7987,25,51 - 77 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,1332,1,1,7987,25,51 - 77 minutes
0,-0.9999999999999999,End,0,Terminal,0,1332,1,1,7987,25,51 - 77 minutes
0,0,Start,0,Terminal,0,1332,1,2,7987,30,42 - 46 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1332,1,2,7987,30,42 - 46 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1332,1,2,7987,30,42 - 46 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1332,1,2,7987,30,42 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,1332,1,2,7987,30,42 - 46 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1332,1,2,7987,30,42 - 46 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,1332,1,2,7987,30,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1332,1,2,7987,30,42 - 46 minutes
0,-1,End,0,Terminal,2,1332,1,2,7987,30,42 - 46 minutes
0,0,Start,0,Terminal,0,1332,1,3,7987,10,66 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1332,1,3,7987,10,66 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,1332,1,3,7987,10,66 - 74 minutes
0,-0.5,Bus,0,Transit,2,1332,1,3,7987,10,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,1332,1,3,7987,10,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1332,1,3,7987,10,66 - 74 minutes
0,-1,End,0,Terminal,0,1332,1,3,7987,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1332,2,1,7988,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1332,2,1,7988,30,47 - 57 minutes
0,-1,End,0,Terminal,1,1332,2,1,7988,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1332,2,2,7988,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1332,2,2,7988,15,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1332,2,2,7988,15,80 - 88 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1332,2,2,7988,15,80 - 88 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1332,2,2,7988,15,80 - 88 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1332,2,2,7988,15,80 - 88 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,1332,2,2,7988,15,80 - 88 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1332,2,2,7988,15,80 - 88 minutes
0,-1,End,0,Terminal,2,1332,2,2,7988,15,80 - 88 minutes
0,0,Start,0,Terminal,0,1332,2,3,7988,10,32 - 40 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1332,2,3,7988,10,32 - 40 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1332,2,3,7988,10,32 - 40 minutes
0,-0.46875,Bus,0,Transit,2,1332,2,3,7988,10,32 - 40 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1332,2,3,7988,10,32 - 40 minutes
0,-0.7525,Bus,0,Transit,2,1332,2,3,7988,10,32 - 40 minutes
0,-0.88,Transfer,1,Node,2,1332,2,3,7988,10,32 - 40 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1332,2,3,7988,10,32 - 40 minutes
0,-1,End,0,Terminal,0,1332,2,3,7988,10,32 - 40 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1332,3,1,7989,30,54 - 80 minutes
0,-0.44,Taxi,0,Transit,1,1332,3,1,7989,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1332,3,1,7989,30,54 - 80 minutes
0,-0.94,Walk,0,Transit,0,1332,3,1,7989,30,54 - 80 minutes
