x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5606,1,1,33631,15,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,5606,1,1,33631,15,45 - 49 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5606,1,1,33631,15,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,5606,1,1,33631,15,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,5606,1,1,33631,15,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5606,1,1,33631,15,45 - 49 minutes
0,-1,End,0,Terminal,0,5606,1,1,33631,15,45 - 49 minutes
0,0,Start,0,Terminal,0,5606,1,2,33631,10,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5606,1,2,33631,10,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5606,1,2,33631,10,81 - 89 minutes
0,-0.31,Bus,0,Transit,2,5606,1,2,33631,10,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5606,1,2,33631,10,81 - 89 minutes
0,-0.69,Bus,0,Transit,2,5606,1,2,33631,10,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,5606,1,2,33631,10,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5606,1,2,33631,10,81 - 89 minutes
0,-1,End,0,Terminal,0,5606,1,2,33631,10,81 - 89 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5606,1,3,33631,20,62 - 92 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5606,1,3,33631,20,62 - 92 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5606,1,3,33631,20,62 - 92 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5606,1,3,33631,20,62 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5606,1,3,33631,20,62 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5606,1,3,33631,20,62 - 92 minutes
0,-1,End,0,Terminal,0,5606,1,3,33631,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5606,2,1,33632,15,65 - 79 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5606,2,1,33632,15,65 - 79 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5606,2,1,33632,15,65 - 79 minutes
0,-0.4752066115702479,Walk,0,Transit,0,5606,2,1,33632,15,65 - 79 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5606,2,1,33632,15,65 - 79 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5606,2,1,33632,15,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5606,2,1,33632,15,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5606,2,1,33632,15,65 - 79 minutes
0,-1,End,0,Terminal,0,5606,2,1,33632,15,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5606,2,2,33632,15,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5606,2,2,33632,15,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5606,2,2,33632,15,60 - 74 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5606,2,2,33632,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5606,2,2,33632,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5606,2,3,33632,20,73 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,5606,2,3,33632,20,73 - 81 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5606,2,3,33632,20,73 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5606,2,3,33632,20,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,5606,2,3,33632,20,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5606,2,3,33632,20,73 - 81 minutes
0,-1,End,0,Terminal,0,5606,2,3,33632,20,73 - 81 minutes
0,0,Start,0,Terminal,0,5606,3,1,33633,25,40 - 60 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5606,3,1,33633,25,40 - 60 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5606,3,1,33633,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,5606,3,1,33633,25,40 - 60 minutes
