x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2908,1,1,17443,25,61 - 67 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,2908,1,1,17443,25,61 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2908,1,1,17443,25,61 - 67 minutes
0,-0.6803846153846154,Bus,0,Transit,1,2908,1,1,17443,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,2908,1,1,17443,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2908,1,1,17443,25,61 - 67 minutes
0,-1,End,0,Terminal,0,2908,1,1,17443,25,61 - 67 minutes
0,0,Start,0,Terminal,0,2908,1,2,17443,15,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2908,1,2,17443,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2908,1,2,17443,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,2908,1,2,17443,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2908,1,2,17443,15,38 - 46 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2908,1,2,17443,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2908,1,2,17443,15,38 - 46 minutes
0,0,Start,0,Terminal,0,2908,1,3,17443,20,66 - 72 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2908,1,3,17443,20,66 - 72 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2908,1,3,17443,20,66 - 72 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2908,1,3,17443,20,66 - 72 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,2908,1,3,17443,20,66 - 72 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2908,1,3,17443,20,66 - 72 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2908,1,3,17443,20,66 - 72 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2908,1,3,17443,20,66 - 72 minutes
0,-1,End,0,Terminal,2,2908,1,3,17443,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,2,1,17444,30,81 - 99 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,2908,2,1,17444,30,81 - 99 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,2908,2,1,17444,30,81 - 99 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2908,2,1,17444,30,81 - 99 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2908,2,1,17444,30,81 - 99 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2908,2,1,17444,30,81 - 99 minutes
0,-0.88,Transfer,1,Node,1,2908,2,1,17444,30,81 - 99 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2908,2,1,17444,30,81 - 99 minutes
0,-1,End,0,Terminal,0,2908,2,1,17444,30,81 - 99 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2908,2,2,17444,15,68 - 82 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,2908,2,2,17444,15,68 - 82 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2908,2,2,17444,15,68 - 82 minutes
0,-0.625,Bus,0,Transit,1,2908,2,2,17444,15,68 - 82 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2908,2,2,17444,15,68 - 82 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2908,2,2,17444,15,68 - 82 minutes
0,-1,End,0,Terminal,0,2908,2,2,17444,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2908,2,3,17444,25,52 - 78 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2908,2,3,17444,25,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2908,2,3,17444,25,52 - 78 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2908,2,3,17444,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2908,2,3,17444,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2908,3,1,17445,30,64 - 70 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2908,3,1,17445,30,64 - 70 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2908,3,1,17445,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,2908,3,1,17445,30,64 - 70 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2908,3,1,17445,30,64 - 70 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2908,3,1,17445,30,64 - 70 minutes
0,-1,End,0,Terminal,1,2908,3,1,17445,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2908,3,2,17445,15,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2908,3,2,17445,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2908,3,2,17445,15,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2908,3,3,17445,25,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2908,3,3,17445,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2908,3,3,17445,25,59 - 65 minutes
0,0,Start,0,Terminal,0,2908,4,1,17446,15,63 - 95 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2908,4,1,17446,15,63 - 95 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2908,4,1,17446,15,63 - 95 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2908,4,1,17446,15,63 - 95 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,2,2908,4,1,17446,15,63 - 95 minutes
0,-0.7066666666666667,Bus,0,Transit,2,2908,4,1,17446,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,2908,4,1,17446,15,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2908,4,1,17446,15,63 - 95 minutes
0,-1,End,0,Terminal,0,2908,4,1,17446,15,63 - 95 minutes
0,0,Start,0,Terminal,0,2908,4,2,17446,20,26 - 38 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,2908,4,2,17446,20,26 - 38 minutes
0,-0.29411764705882354,"Transfer
(5 min wait)",1,Node,2,2908,4,2,17446,20,26 - 38 minutes
0,-0.5870588235294119,Bus,0,Transit,2,2908,4,2,17446,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,2,2908,4,2,17446,20,26 - 38 minutes
0,-0.94,Walk,0,Transit,0,2908,4,2,17446,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2908,4,2,17446,20,26 - 38 minutes
0,0,Start,0,Terminal,0,2908,4,3,17446,30,62 - 76 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2908,4,3,17446,30,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2908,4,3,17446,30,62 - 76 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2908,4,3,17446,30,62 - 76 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2908,4,3,17446,30,62 - 76 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2908,4,3,17446,30,62 - 76 minutes
0,-0.6794871794871795,"Transfer
(10 min wait)",1,Node,2,2908,4,3,17446,30,62 - 76 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,2908,4,3,17446,30,62 - 76 minutes
0,-1,End,0,Terminal,2,2908,4,3,17446,30,62 - 76 minutes
0,0,Start,0,Terminal,0,2908,5,1,17447,25,67 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2908,5,1,17447,25,67 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2908,5,1,17447,25,67 - 81 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2908,5,1,17447,25,67 - 81 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2908,5,1,17447,25,67 - 81 minutes
0,-0.4178082191780822,Walk,0,Transit,0,2908,5,1,17447,25,67 - 81 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,2908,5,1,17447,25,67 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2908,5,1,17447,25,67 - 81 minutes
