x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4771,1,1,28621,10,33 - 41 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4771,1,1,28621,10,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,4771,1,1,28621,10,33 - 41 minutes
0,-0.94,Walk,0,Transit,0,4771,1,1,28621,10,33 - 41 minutes
0,-1,End,0,Terminal,0,4771,1,1,28621,10,33 - 41 minutes
0,0,Start,0,Terminal,0,4771,1,2,28621,25,83 - 91 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4771,1,2,28621,25,83 - 91 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4771,1,2,28621,25,83 - 91 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4771,1,2,28621,25,83 - 91 minutes
0,-0.5,Transfer,1,Node,2,4771,1,2,28621,25,83 - 91 minutes
0,-0.5416666666666666,Walk,0,Transit,0,4771,1,2,28621,25,83 - 91 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,4771,1,2,28621,25,83 - 91 minutes
0,-0.7316666666666667,Bus,0,Transit,3,4771,1,2,28621,25,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,4771,1,2,28621,25,83 - 91 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4771,1,2,28621,25,83 - 91 minutes
0,-1,End,0,Terminal,0,4771,1,2,28621,25,83 - 91 minutes
0,0,Start,0,Terminal,0,4771,1,3,28621,30,41 - 45 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,4771,1,3,28621,30,41 - 45 minutes
0,-0.1724137931034483,"Transfer
(2 min wait)",1,Node,2,4771,1,3,28621,30,41 - 45 minutes
0,-0.3448275862068966,Bus,0,Transit,2,4771,1,3,28621,30,41 - 45 minutes
0,-0.5172413793103449,Transfer,1,Node,2,4771,1,3,28621,30,41 - 45 minutes
0,-0.5517241379310345,Walk,0,Transit,0,4771,1,3,28621,30,41 - 45 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,4771,1,3,28621,30,41 - 45 minutes
0,-0.733103448275862,Bus,0,Transit,3,4771,1,3,28621,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,3,4771,1,3,28621,30,41 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4771,1,3,28621,30,41 - 45 minutes
0,-1,End,0,Terminal,0,4771,1,3,28621,30,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4771,2,1,28622,30,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4771,2,1,28622,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4771,2,1,28622,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4771,2,2,28622,10,60 - 74 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4771,2,2,28622,10,60 - 74 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4771,2,2,28622,10,60 - 74 minutes
0,-0.39285714285714285,Walk,0,Transit,0,4771,2,2,28622,10,60 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4771,2,2,28622,10,60 - 74 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4771,2,2,28622,10,60 - 74 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4771,2,2,28622,10,60 - 74 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,4771,2,2,28622,10,60 - 74 minutes
0,-1,End,0,Terminal,0,4771,2,2,28622,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4771,2,3,28622,25,52 - 78 minutes
