x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5615,1,1,33685,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,5615,1,1,33685,30,27 - 33 minutes
0,-1,End,0,Terminal,1,5615,1,1,33685,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5615,1,2,33685,30,86 - 105 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,5615,1,2,33685,30,86 - 105 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5615,1,2,33685,30,86 - 105 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5615,1,2,33685,30,86 - 105 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5615,1,2,33685,30,86 - 105 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5615,1,2,33685,30,86 - 105 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5615,1,2,33685,30,86 - 105 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5615,1,2,33685,30,86 - 105 minutes
0,-1,End,0,Terminal,0,5615,1,2,33685,30,86 - 105 minutes
0,0,Start,0,Terminal,0,5615,1,3,33685,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5615,1,3,33685,20,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5615,1,3,33685,20,46 - 56 minutes
0,-0.23647058823529413,Bus,0,Transit,2,5615,1,3,33685,20,46 - 56 minutes
0,-0.35294117647058826,Transfer,1,Node,2,5615,1,3,33685,20,46 - 56 minutes
0,-0.38235294117647056,Walk,0,Transit,0,5615,1,3,33685,20,46 - 56 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,3,5615,1,3,33685,20,46 - 56 minutes
0,-0.5588235294117647,Bus,0,Transit,3,5615,1,3,33685,20,46 - 56 minutes
0,-0.7058823529411765,Transfer,1,Node,3,5615,1,3,33685,20,46 - 56 minutes
