x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5586,1,1,33511,25,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5586,1,1,33511,25,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5586,1,1,33511,25,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5586,1,1,33511,25,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5586,1,1,33511,25,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5586,1,1,33511,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5586,1,1,33511,25,45 - 49 minutes
0,0,Start,0,Terminal,0,5586,1,2,33511,15,62 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5586,1,2,33511,15,62 - 76 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5586,1,2,33511,15,62 - 76 minutes
0,-0.2989705882352941,Bus,0,Transit,2,5586,1,2,33511,15,62 - 76 minutes
0,-0.47794117647058826,Transfer,1,Node,2,5586,1,2,33511,15,62 - 76 minutes
0,-0.5330882352941176,Walk,0,Transit,0,5586,1,2,33511,15,62 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,3,5586,1,2,33511,15,62 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,3,5586,1,2,33511,15,62 - 76 minutes
0,-0.88,Transfer,1,Node,3,5586,1,2,33511,15,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5586,1,2,33511,15,62 - 76 minutes
0,-1,End,0,Terminal,0,5586,1,2,33511,15,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5586,1,3,33511,15,69 - 85 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,5586,1,3,33511,15,69 - 85 minutes
