x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,53,1,1,313,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,53,1,1,313,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,53,1,1,313,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,2,53,1,1,313,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,53,1,1,313,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,53,1,1,313,15,60 - 74 minutes
0,-1,End,0,Terminal,0,53,1,1,313,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,1,2,313,15,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,53,1,2,313,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,53,1,2,313,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,53,1,2,313,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,53,1,2,313,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,53,1,2,313,15,69 - 85 minutes
0,-1,End,0,Terminal,0,53,1,2,313,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,53,1,3,313,20,30 - 44 minutes
0,-0.44,Uber/Lyft,0,Transit,1,53,1,3,313,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,53,1,3,313,20,30 - 44 minutes
0,-0.94,Walk,0,Transit,0,53,1,3,313,20,30 - 44 minutes
0,-1,End,0,Terminal,0,53,1,3,313,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,2,1,314,15,59 - 65 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,53,2,1,314,15,59 - 65 minutes
0,-0.7142857142857143,Transfer,1,Node,1,53,2,1,314,15,59 - 65 minutes
0,-0.8571428571428572,Walk,0,Transit,0,53,2,1,314,15,59 - 65 minutes
0,-1,End,0,Terminal,0,53,2,1,314,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,2,2,314,30,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,53,2,2,314,30,27 - 33 minutes
0,-1,End,0,Terminal,1,53,2,2,314,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,53,2,3,314,10,35 - 53 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,53,2,3,314,10,35 - 53 minutes
0,-0.2631578947368421,Transfer,1,Node,1,53,2,3,314,10,35 - 53 minutes
0,-0.4605263157894737,Walk,0,Transit,0,53,2,3,314,10,35 - 53 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,53,2,3,314,10,35 - 53 minutes
0,-0.7689473684210526,Bus,0,Transit,2,53,2,3,314,10,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,53,2,3,314,10,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,53,2,3,314,10,35 - 53 minutes
0,-0.9999999999999999,End,0,Terminal,0,53,2,3,314,10,35 - 53 minutes
0,0,Start,0,Terminal,0,53,3,1,315,20,86 - 94 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,53,3,1,315,20,86 - 94 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,53,3,1,315,20,86 - 94 minutes
0,-0.5,Bus,0,Transit,2,53,3,1,315,20,86 - 94 minutes
0,-0.8,Transfer,1,Node,2,53,3,1,315,20,86 - 94 minutes
0,-0.9,Walk,0,Transit,0,53,3,1,315,20,86 - 94 minutes
0,-1,End,0,Terminal,0,53,3,1,315,20,86 - 94 minutes
0,0,Start,0,Terminal,0,53,3,2,315,15,83 - 91 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,53,3,2,315,15,83 - 91 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,53,3,2,315,15,83 - 91 minutes
0,-0.3313253012048193,Bus,0,Transit,2,53,3,2,315,15,83 - 91 minutes
0,-0.4819277108433735,Transfer,1,Node,2,53,3,2,315,15,83 - 91 minutes
0,-0.572289156626506,Walk,0,Transit,0,53,3,2,315,15,83 - 91 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,53,3,2,315,15,83 - 91 minutes
0,-0.7713253012048193,Bus,0,Transit,3,53,3,2,315,15,83 - 91 minutes
0,-0.88,Transfer,1,Node,3,53,3,2,315,15,83 - 91 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,53,3,2,315,15,83 - 91 minutes
0,-1,End,0,Terminal,0,53,3,2,315,15,83 - 91 minutes
0,0,Start,0,Terminal,0,53,3,3,315,30,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,53,3,3,315,30,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,53,3,3,315,30,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,53,3,3,315,30,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,53,3,3,315,30,63 - 95 minutes
0,-0.5714285714285714,Bus,0,Transit,2,53,3,3,315,30,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,53,3,3,315,30,63 - 95 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,53,3,3,315,30,63 - 95 minutes
0,-1,End,0,Terminal,2,53,3,3,315,30,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,53,4,1,316,30,50 - 62 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,53,4,1,316,30,50 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,53,4,1,316,30,50 - 62 minutes
0,-0.6803846153846154,Bus,0,Transit,1,53,4,1,316,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,1,53,4,1,316,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,53,4,1,316,30,50 - 62 minutes
0,-1,End,0,Terminal,0,53,4,1,316,30,50 - 62 minutes
0,0,Start,0,Terminal,0,53,4,2,316,30,50 - 74 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,53,4,2,316,30,50 - 74 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,53,4,2,316,30,50 - 74 minutes
0,-0.2702702702702703,Bus,0,Transit,2,53,4,2,316,30,50 - 74 minutes
0,-0.40540540540540543,"Transfer
(10 min wait)",1,Node,2,53,4,2,316,30,50 - 74 minutes
0,-0.5405405405405406,Bus,0,Transit,2,53,4,2,316,30,50 - 74 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,2,53,4,2,316,30,50 - 74 minutes
0,-0.7778378378378379,Bus,0,Transit,2,53,4,2,316,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,2,53,4,2,316,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,53,4,2,316,30,50 - 74 minutes
0,-1,End,0,Terminal,0,53,4,2,316,30,50 - 74 minutes
