x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,563,1,1,3373,30,49 - 55 minutes
0,-0.18518518518518517,Taxi,0,Transit,1,563,1,1,3373,30,49 - 55 minutes
0,-0.37037037037037035,Transfer,1,Node,1,563,1,1,3373,30,49 - 55 minutes
0,-0.46296296296296297,Walk,0,Transit,0,563,1,1,3373,30,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,563,1,1,3373,30,49 - 55 minutes
0,-0.7177777777777778,Bus,0,Transit,2,563,1,1,3373,30,49 - 55 minutes
0,-0.88,Transfer,1,Node,2,563,1,1,3373,30,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,563,1,1,3373,30,49 - 55 minutes
0,-1,End,0,Terminal,0,563,1,1,3373,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,563,1,2,3373,10,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,563,1,2,3373,10,38 - 46 minutes
0,-1,End,0,Terminal,1,563,1,2,3373,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,563,1,3,3373,20,65 - 79 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,563,1,3,3373,20,65 - 79 minutes
0,-0.3448275862068965,Transfer,1,Node,1,563,1,3,3373,20,65 - 79 minutes
0,-0.37068965517241376,Walk,0,Transit,0,563,1,3,3373,20,65 - 79 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,563,1,3,3373,20,65 - 79 minutes
0,-0.5689655172413792,Bus,0,Transit,2,563,1,3,3373,20,65 - 79 minutes
0,-0.7413793103448275,Transfer,1,Node,2,563,1,3,3373,20,65 - 79 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,563,1,3,3373,20,65 - 79 minutes
0,-0.9999999999999999,End,0,Terminal,0,563,1,3,3373,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,563,2,1,3374,15,66 - 74 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,563,2,1,3374,15,66 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,563,2,1,3374,15,66 - 74 minutes
0,-0.4423076923076923,Walk,0,Transit,0,563,2,1,3374,15,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,563,2,1,3374,15,66 - 74 minutes
0,-0.69,Bus,0,Transit,2,563,2,1,3374,15,66 - 74 minutes
0,-0.88,Transfer,1,Node,2,563,2,1,3374,15,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,563,2,1,3374,15,66 - 74 minutes
0,-1,End,0,Terminal,0,563,2,1,3374,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,563,2,2,3374,10,42 - 62 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,563,2,2,3374,10,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,563,2,2,3374,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,563,2,2,3374,10,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,563,2,2,3374,10,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,563,2,2,3374,10,42 - 62 minutes
0,-1,End,0,Terminal,1,563,2,2,3374,10,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,563,2,3,3374,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,563,2,3,3374,20,49 - 55 minutes
0,-1,End,0,Terminal,1,563,2,3,3374,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,563,3,1,3375,30,42 - 62 minutes
0,-0.09999999999999999,Uber/Lyft,0,Transit,1,563,3,1,3375,30,42 - 62 minutes
0,-0.19999999999999998,Transfer,1,Node,1,563,3,1,3375,30,42 - 62 minutes
